1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.090000000000000115e-04
9.986150000000000304e-01 5.360000000000000181e-04
9.969519999999999493e-01 9.359999999999999831e-04
9.946540000000000381e-01 1.495999999999999934e-03
9.923549999999999871e-01 2.066000000000000128e-03
9.898639999999999661e-01 2.691999999999999948e-03
9.869879999999999765e-01 3.423999999999999960e-03
9.836770000000000236e-01 4.276000000000000287e-03
9.801809999999999690e-01 5.185999999999999638e-03
9.760760000000000547e-01 6.261000000000000072e-03
9.719710000000000294e-01 7.342999999999999701e-03
9.671419999999999462e-01 8.621000000000000191e-03
9.623819999999999597e-01 9.882000000000000159e-03
9.578870000000000440e-01 1.107200000000000024e-02
9.522699999999999498e-01 1.255599999999999945e-02
9.464190000000000103e-01 1.409700000000000016e-02
9.399690000000000545e-01 1.578600000000000142e-02
9.348929999999999740e-01 1.710599999999999968e-02
9.278170000000000028e-01 1.893099999999999991e-02
9.210129999999999706e-01 2.066600000000000034e-02
9.146349999999999758e-01 2.227300000000000113e-02
9.073329999999999451e-01 2.408599999999999977e-02
8.987960000000000393e-01 2.617999999999999841e-02
8.909920000000000062e-01 2.807000000000000120e-02
8.835450000000000248e-01 2.983900000000000094e-02
8.752760000000000540e-01 3.175700000000000051e-02
8.673659999999999703e-01 3.354200000000000237e-02
8.586460000000000203e-01 3.544699999999999934e-02
8.483349999999999502e-01 3.760499999999999954e-02
8.391659999999999675e-01 3.942899999999999877e-02
8.303239999999999510e-01 4.109199999999999658e-02
8.207370000000000498e-01 4.277799999999999658e-02
8.115090000000000359e-01 4.426900000000000279e-02
8.015200000000000102e-01 4.572699999999999682e-02
7.899629999999999708e-01 4.719000000000000278e-02
7.793280000000000207e-01 4.831300000000000178e-02
7.696020000000000083e-01 4.915400000000000325e-02
7.585960000000000480e-01 4.990100000000000091e-02
7.485779999999999657e-01 5.040599999999999942e-02
7.372220000000000439e-01 5.079999999999999793e-02
7.269440000000000346e-01 5.101599999999999885e-02
7.147639999999999549e-01 5.114500000000000296e-02
7.024939999999999518e-01 5.118899999999999839e-02
