1.000000000000000000e+00 -7.899999999999999579e-05
1.000000000000000000e+00 2.290000000000000098e-04
9.986150000000000304e-01 4.079999999999999968e-04
9.969519999999999493e-01 6.210000000000000242e-04
9.946540000000000381e-01 9.120000000000000502e-04
9.923549999999999871e-01 1.201000000000000028e-03
9.898639999999999661e-01 1.513000000000000022e-03
9.869879999999999765e-01 1.871000000000000050e-03
9.836770000000000236e-01 2.281000000000000041e-03
9.801809999999999690e-01 2.713000000000000134e-03
9.760760000000000547e-01 3.219000000000000073e-03
9.719710000000000294e-01 3.723999999999999880e-03
9.671419999999999462e-01 4.317999999999999790e-03
9.623819999999999597e-01 4.903000000000000240e-03
9.578870000000000440e-01 5.454999999999999780e-03
9.522699999999999498e-01 6.146000000000000421e-03
9.464190000000000103e-01 6.867999999999999973e-03
9.399690000000000545e-01 7.668000000000000337e-03
9.348929999999999740e-01 8.300000000000000086e-03
9.278170000000000028e-01 9.185999999999999721e-03
9.210129999999999706e-01 1.004400000000000084e-02
9.146349999999999758e-01 1.085400000000000080e-02
9.073329999999999451e-01 1.178700000000000060e-02
8.987960000000000393e-01 1.290099999999999927e-02
8.909920000000000062e-01 1.394699999999999933e-02
8.835450000000000248e-01 1.495900000000000007e-02
8.752760000000000540e-01 1.609500000000000167e-02
8.673659999999999703e-01 1.719400000000000095e-02
8.586460000000000203e-01 1.841900000000000134e-02
8.483349999999999502e-01 1.988200000000000037e-02
8.391659999999999675e-01 2.119300000000000003e-02
8.303239999999999510e-01 2.246000000000000080e-02
8.207370000000000498e-01 2.382599999999999996e-02
8.115090000000000359e-01 2.511899999999999897e-02
8.015200000000000102e-01 2.647800000000000153e-02
7.899629999999999708e-01 2.795800000000000021e-02
7.793280000000000207e-01 2.919899999999999926e-02
7.696020000000000083e-01 3.022400000000000087e-02
7.585960000000000480e-01 3.127400000000000319e-02
7.485779999999999657e-01 3.214199999999999696e-02
7.372220000000000439e-01 3.305099999999999705e-02
7.269440000000000346e-01 3.382700000000000290e-02
7.147639999999999549e-01 3.472999999999999698e-02
7.024939999999999518e-01 3.567300000000000332e-02
6.920490000000000252e-01 3.654400000000000009e-02
6.797309999999999741e-01 3.770799999999999846e-02
6.691099999999999826e-01 3.887299999999999783e-02
6.565250000000000252e-01 4.048999999999999821e-02
6.431099999999999595e-01 4.245800000000000268e-02
6.329329999999999679e-01 4.407400000000000206e-02
6.193670000000000009e-01 4.633000000000000312e-02
6.065199999999999481e-01 4.851099999999999857e-02
5.953340000000000298e-01 5.038900000000000323e-02
5.822899999999999743e-01 5.249700000000000200e-02
5.710690000000000488e-01 5.418800000000000006e-02
5.578619999999999690e-01 5.597099999999999992e-02
5.466360000000000108e-01 5.727100000000000246e-02
5.333020000000000538e-01 5.858900000000000219e-02
5.193489999999999496e-01 5.979500000000000093e-02
5.086730000000000418e-01 6.065799999999999664e-02
4.947630000000000083e-01 6.178399999999999864e-02
4.813160000000000216e-01 6.295699999999999907e-02
4.702009999999999801e-01 6.405500000000000083e-02
4.567519999999999913e-01 6.561200000000000365e-02
4.457220000000000071e-01 6.713600000000000123e-02
4.323159999999999781e-01 6.933400000000000674e-02
4.186920000000000086e-01 7.186900000000000233e-02
4.080619999999999803e-01 7.396700000000000497e-02
3.945810000000000151e-01 7.666299999999999504e-02
