1.000000000000000000e+00 -4.300000000000000165e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.819999999999999890e-04
9.969519999999999493e-01 9.770000000000000039e-04
9.946540000000000381e-01 1.366000000000000027e-03
9.923549999999999871e-01 1.739000000000000094e-03
9.898639999999999661e-01 2.128000000000000117e-03
9.869879999999999765e-01 2.560999999999999908e-03
9.836770000000000236e-01 3.041999999999999999e-03
9.801809999999999690e-01 3.533000000000000116e-03
9.760760000000000547e-01 4.091000000000000018e-03
9.719710000000000294e-01 4.632999999999999965e-03
9.671419999999999462e-01 5.256000000000000255e-03
9.623819999999999597e-01 5.858000000000000360e-03
9.578870000000000440e-01 6.416999999999999961e-03
9.522699999999999498e-01 7.108999999999999868e-03
9.464190000000000103e-01 7.825000000000000358e-03
9.399690000000000545e-01 8.613000000000000864e-03
9.348929999999999740e-01 9.232999999999999888e-03
9.278170000000000028e-01 1.010199999999999987e-02
9.210129999999999706e-01 1.094499999999999987e-02
9.146349999999999758e-01 1.174500000000000023e-02
9.073329999999999451e-01 1.267199999999999924e-02
8.987960000000000393e-01 1.378899999999999917e-02
8.909920000000000062e-01 1.485200000000000062e-02
8.835450000000000248e-01 1.589199999999999988e-02
8.752760000000000540e-01 1.707699999999999843e-02
8.673659999999999703e-01 1.824299999999999880e-02
8.586460000000000203e-01 1.956600000000000006e-02
8.483349999999999502e-01 2.118400000000000144e-02
8.391659999999999675e-01 2.267299999999999871e-02
8.303239999999999510e-01 2.415099999999999886e-02
8.207370000000000498e-01 2.579599999999999949e-02
8.115090000000000359e-01 2.740899999999999934e-02
8.015200000000000102e-01 2.917600000000000054e-02
7.899629999999999708e-01 3.121399999999999869e-02
7.793280000000000207e-01 3.304499999999999799e-02
7.696020000000000083e-01 3.466799999999999743e-02
7.585960000000000480e-01 3.644000000000000017e-02
7.485779999999999657e-01 3.799099999999999699e-02
7.372220000000000439e-01 3.967099999999999793e-02
7.269440000000000346e-01 4.111499999999999877e-02
7.147639999999999549e-01 4.272600000000000009e-02
7.024939999999999518e-01 4.423300000000000148e-02
6.920490000000000252e-01 4.541900000000000104e-02
6.797309999999999741e-01 4.669899999999999746e-02
6.691099999999999826e-01 4.769500000000000128e-02
6.565250000000000252e-01 4.874599999999999766e-02
6.431099999999999595e-01 4.972900000000000237e-02
6.329329999999999679e-01 5.040100000000000136e-02
6.193670000000000009e-01 5.121599999999999764e-02
6.065199999999999481e-01 5.193099999999999800e-02
5.953340000000000298e-01 5.252500000000000224e-02
5.822899999999999743e-01 5.321100000000000135e-02
5.710690000000000488e-01 5.381199999999999872e-02
5.578619999999999690e-01 5.455999999999999739e-02
5.466360000000000108e-01 5.524799999999999850e-02
5.333020000000000538e-01 5.611900000000000222e-02
5.193489999999999496e-01 5.706499999999999767e-02
5.086730000000000418e-01 5.779200000000000309e-02
4.947630000000000083e-01 5.872200000000000336e-02
4.813160000000000216e-01 5.957199999999999995e-02
4.702009999999999801e-01 6.022099999999999675e-02
4.567519999999999913e-01 6.091599999999999793e-02
4.457220000000000071e-01 6.139499999999999819e-02
4.323159999999999781e-01 6.184499999999999720e-02
4.186920000000000086e-01 6.216300000000000298e-02
4.080619999999999803e-01 6.232000000000000040e-02
3.945810000000000151e-01 6.241300000000000320e-02
3.840459999999999985e-01 6.241000000000000020e-02
3.707289999999999752e-01 6.231699999999999739e-02
3.576920000000000099e-01 6.214000000000000079e-02
3.471910000000000274e-01 6.194000000000000200e-02
3.343470000000000053e-01 6.163300000000000028e-02
3.215120000000000200e-01 6.126399999999999901e-02
3.114029999999999854e-01 6.092999999999999805e-02
2.988179999999999725e-01 6.045699999999999685e-02
2.889129999999999754e-01 6.004099999999999715e-02
2.766089999999999938e-01 5.946699999999999903e-02
2.644980000000000109e-01 5.883700000000000041e-02
2.549379999999999979e-01 5.829299999999999760e-02
2.431419999999999970e-01 5.756200000000000205e-02
2.315859999999999863e-01 5.677700000000000108e-02
2.223100000000000076e-01 5.609800000000000203e-02
2.112219999999999931e-01 5.522400000000000225e-02
2.022440000000000071e-01 5.446600000000000052e-02
1.915530000000000010e-01 5.350900000000000101e-02
1.808299999999999907e-01 5.249199999999999700e-02
1.726300000000000057e-01 5.167900000000000271e-02
1.623370000000000091e-01 5.061199999999999727e-02
1.544959999999999944e-01 4.976400000000000268e-02
1.446570000000000078e-01 4.865400000000000280e-02
1.353449999999999931e-01 4.755399999999999905e-02
1.278330000000000022e-01 4.662800000000000278e-02
1.190179999999999988e-01 4.549299999999999872e-02
1.102280000000000065e-01 4.430400000000000310e-02
1.036090000000000066e-01 4.336700000000000277e-02
9.534399999999999820e-02 4.213700000000000084e-02
8.915399999999999714e-02 4.116899999999999726e-02
8.143499999999999350e-02 3.989399999999999891e-02
7.423100000000000531e-02 3.862999999999999767e-02
6.853199999999999570e-02 3.756799999999999723e-02
6.189900000000000263e-02 3.625400000000000150e-02
5.666600000000000109e-02 3.514500000000000263e-02
5.061700000000000227e-02 3.377299999999999747e-02
4.475599999999999717e-02 3.232600000000000057e-02
4.041100000000000247e-02 3.116800000000000126e-02
3.516600000000000281e-02 2.963999999999999968e-02
3.032800000000000079e-02 2.807799999999999879e-02
2.669300000000000145e-02 2.677399999999999919e-02
2.247100000000000139e-02 2.508700000000000166e-02
1.935699999999999921e-02 2.367700000000000013e-02
1.576100000000000070e-02 2.182900000000000118e-02
1.257899999999999990e-02 1.990899999999999961e-02
1.022099999999999918e-02 1.825299999999999839e-02
7.697999999999999982e-03 1.615400000000000169e-02
5.866999999999999819e-03 1.433500000000000052e-02
4.000000000000000083e-03 1.205799999999999927e-02
2.413999999999999913e-03 9.560000000000000789e-03
1.495000000000000018e-03 7.649999999999999682e-03
6.030000000000000204e-04 5.029999999999999749e-03
1.279999999999999942e-04 2.464000000000000044e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.791000000000000057e-03
6.040000000000000447e-04 -4.373000000000000151e-03
1.495000000000000018e-03 -7.023999999999999862e-03
2.410999999999999949e-03 -8.968000000000000277e-03
3.989000000000000358e-03 -1.152899999999999932e-02
5.845000000000000369e-03 -1.388499999999999977e-02
7.662000000000000408e-03 -1.578600000000000142e-02
1.016700000000000069e-02 -1.800099999999999964e-02
1.250700000000000076e-02 -1.976800000000000085e-02
1.566400000000000084e-02 -2.183699999999999877e-02
1.923199999999999910e-02 -2.385299999999999920e-02
2.232500000000000109e-02 -2.539999999999999897e-02
2.652099999999999944e-02 -2.726299999999999904e-02
3.110900000000000123e-02 -2.906900000000000109e-02
3.495299999999999796e-02 -3.042999999999999872e-02
4.018000000000000044e-02 -3.211100000000000065e-02
4.451299999999999701e-02 -3.337699999999999695e-02
5.036299999999999805e-02 -3.494499999999999690e-02
5.640400000000000275e-02 -3.641599999999999698e-02
6.163099999999999828e-02 -3.759300000000000141e-02
6.826100000000000223e-02 -3.897199999999999970e-02
7.541399999999999493e-02 -4.034599999999999992e-02
8.115899999999999503e-02 -4.137099999999999805e-02
8.887799999999999867e-02 -4.265900000000000247e-02
9.506799999999999973e-02 -4.362300000000000205e-02
1.033319999999999933e-01 -4.483000000000000179e-02
1.116309999999999941e-01 -4.595500000000000279e-02
1.187420000000000003e-01 -4.685799999999999688e-02
1.275580000000000047e-01 -4.790200000000000014e-02
