1.000000000000000000e+00 7.100000000000000462e-05
1.000000000000000000e+00 3.570000000000000040e-04
9.986150000000000304e-01 7.399999999999999894e-04
9.969519999999999493e-01 1.198999999999999979e-03
9.946540000000000381e-01 1.830000000000000029e-03
9.923549999999999871e-01 2.458999999999999814e-03
9.898639999999999661e-01 3.137000000000000031e-03
9.869879999999999765e-01 3.916000000000000210e-03
9.836770000000000236e-01 4.808999999999999907e-03
9.801809999999999690e-01 5.746000000000000239e-03
9.760760000000000547e-01 6.838000000000000328e-03
9.719710000000000294e-01 7.920999999999999222e-03
9.671419999999999462e-01 9.183000000000000190e-03
9.623819999999999597e-01 1.041300000000000038e-02
9.578870000000000440e-01 1.156300000000000036e-02
9.522699999999999498e-01 1.298099999999999948e-02
9.464190000000000103e-01 1.443900000000000045e-02
9.399690000000000545e-01 1.602200000000000152e-02
9.348929999999999740e-01 1.724799999999999944e-02
9.278170000000000028e-01 1.893099999999999991e-02
9.210129999999999706e-01 2.051800000000000151e-02
9.146349999999999758e-01 2.197800000000000101e-02
9.073329999999999451e-01 2.361399999999999957e-02
8.987960000000000393e-01 2.549299999999999830e-02
8.909920000000000062e-01 2.718100000000000030e-02
8.835450000000000248e-01 2.875600000000000031e-02
8.752760000000000540e-01 3.046099999999999849e-02
8.673659999999999703e-01 3.204900000000000110e-02
8.586460000000000203e-01 3.375199999999999728e-02
8.483349999999999502e-01 3.570500000000000063e-02
8.391659999999999675e-01 3.738899999999999862e-02
8.303239999999999510e-01 3.897099999999999870e-02
8.207370000000000498e-01 4.064899999999999763e-02
8.115090000000000359e-01 4.223699999999999677e-02
8.015200000000000102e-01 4.394399999999999695e-02
7.899629999999999708e-01 4.592999999999999861e-02
7.793280000000000207e-01 4.780100000000000321e-02
7.696020000000000083e-01 4.954999999999999682e-02
7.585960000000000480e-01 5.155599999999999766e-02
7.485779999999999657e-01 5.338999999999999996e-02
7.372220000000000439e-01 5.544999999999999929e-02
7.269440000000000346e-01 5.726599999999999746e-02
7.147639999999999549e-01 5.931800000000000267e-02
7.024939999999999518e-01 6.121599999999999958e-02
6.920490000000000252e-01 6.265099999999999836e-02
6.797309999999999741e-01 6.407000000000000195e-02
6.691099999999999826e-01 6.500699999999999534e-02
6.565250000000000252e-01 6.572899999999999576e-02
6.431099999999999595e-01 6.607599999999999585e-02
6.329329999999999679e-01 6.610000000000000597e-02
6.193670000000000009e-01 6.587700000000000500e-02
6.065199999999999481e-01 6.547300000000000342e-02
5.953340000000000298e-01 6.502600000000000047e-02
5.822899999999999743e-01 6.446300000000000641e-02
5.710690000000000488e-01 6.399799999999999933e-02
5.578619999999999690e-01 6.354799999999999338e-02
5.466360000000000108e-01 6.329999999999999516e-02
5.333020000000000538e-01 6.316900000000000293e-02
5.193489999999999496e-01 6.318999999999999617e-02
5.086730000000000418e-01 6.329200000000000104e-02
4.947630000000000083e-01 6.350699999999999401e-02
4.813160000000000216e-01 6.376999999999999336e-02
4.702009999999999801e-01 6.400799999999999546e-02
4.567519999999999913e-01 6.428699999999999692e-02
4.457220000000000071e-01 6.448900000000000465e-02
4.323159999999999781e-01 6.467599999999999738e-02
4.186920000000000086e-01 6.479799999999999449e-02
4.080619999999999803e-01 6.484600000000000086e-02
3.945810000000000151e-01 6.485000000000000486e-02
3.840459999999999985e-01 6.480900000000000549e-02
3.707289999999999752e-01 6.470599999999999963e-02
3.576920000000000099e-01 6.455099999999999727e-02
3.471910000000000274e-01 6.438900000000000179e-02
3.343470000000000053e-01 6.414899999999999769e-02
3.215120000000000200e-01 6.386699999999999322e-02
3.114029999999999854e-01 6.361799999999999400e-02
2.988179999999999725e-01 6.327399999999999691e-02
2.889129999999999754e-01 6.297700000000000520e-02
2.766089999999999938e-01 6.257400000000000462e-02
2.644980000000000109e-01 6.213799999999999879e-02
2.549379999999999979e-01 6.176199999999999746e-02
2.431419999999999970e-01 6.125599999999999795e-02
2.315859999999999863e-01 6.071000000000000008e-02
2.223100000000000076e-01 6.023099999999999982e-02
2.112219999999999931e-01 5.960599999999999926e-02
2.022440000000000071e-01 5.905099999999999932e-02
1.915530000000000010e-01 5.831299999999999678e-02
1.808299999999999907e-01 5.747100000000000125e-02
1.726300000000000057e-01 5.675100000000000283e-02
1.623370000000000091e-01 5.574799999999999894e-02
1.544959999999999944e-01 5.490799999999999847e-02
1.446570000000000078e-01 5.375800000000000023e-02
1.353449999999999931e-01 5.257099999999999967e-02
1.278330000000000022e-01 5.154199999999999754e-02
1.190179999999999988e-01 5.025099999999999706e-02
1.102280000000000065e-01 4.887099999999999778e-02
1.036090000000000066e-01 4.776899999999999896e-02
9.534399999999999820e-02 4.630800000000000194e-02
8.915399999999999714e-02 4.515099999999999669e-02
8.143499999999999350e-02 4.362200000000000105e-02
7.423100000000000531e-02 4.210300000000000153e-02
6.853199999999999570e-02 4.082800000000000318e-02
6.189900000000000263e-02 3.925399999999999723e-02
5.666600000000000109e-02 3.793099999999999944e-02
5.061700000000000227e-02 3.630200000000000093e-02
4.475599999999999717e-02 3.459799999999999681e-02
4.041100000000000247e-02 3.324300000000000171e-02
3.516600000000000281e-02 3.146999999999999797e-02
3.032800000000000079e-02 2.967799999999999952e-02
2.669300000000000145e-02 2.819599999999999884e-02
2.247100000000000139e-02 2.629899999999999946e-02
1.935699999999999921e-02 2.473099999999999951e-02
1.576100000000000070e-02 2.269900000000000043e-02
1.257899999999999990e-02 2.061299999999999938e-02
1.022099999999999918e-02 1.883200000000000152e-02
7.697999999999999982e-03 1.659800000000000164e-02
5.866999999999999819e-03 1.468099999999999961e-02
4.000000000000000083e-03 1.230499999999999997e-02
2.413999999999999913e-03 9.723000000000000739e-03
1.495000000000000018e-03 7.766000000000000333e-03
6.030000000000000204e-04 5.104000000000000030e-03
1.279999999999999942e-04 2.523000000000000069e-03
-0.000000000000000000e+00 4.029999999999999837e-04
1.289999999999999914e-04 -1.701999999999999954e-03
6.040000000000000447e-04 -4.231000000000000386e-03
1.495000000000000018e-03 -6.797000000000000090e-03
2.410999999999999949e-03 -8.656000000000000499e-03
3.989000000000000358e-03 -1.107400000000000051e-02
5.845000000000000369e-03 -1.326199999999999948e-02
7.662000000000000408e-03 -1.499799999999999918e-02
1.016700000000000069e-02 -1.698399999999999910e-02
1.250700000000000076e-02 -1.853499999999999939e-02
