1.000000000000000000e+00 9.999999999999999547e-07
1.000000000000000000e+00 4.739999999999999747e-04
9.986150000000000304e-01 7.929999999999999766e-04
9.969519999999999493e-01 1.170000000000000033e-03
9.946540000000000381e-01 1.675999999999999972e-03
9.923549999999999871e-01 2.171000000000000187e-03
9.898639999999999661e-01 2.694999999999999913e-03
9.869879999999999765e-01 3.288999999999999823e-03
9.836770000000000236e-01 3.957999999999999713e-03
9.801809999999999690e-01 4.650999999999999752e-03
9.760760000000000547e-01 5.448999999999999851e-03
9.719710000000000294e-01 6.232999999999999825e-03
9.671419999999999462e-01 7.139000000000000380e-03
9.623819999999999597e-01 8.018000000000000821e-03
9.578870000000000440e-01 8.836999999999999370e-03
9.522699999999999498e-01 9.846999999999999850e-03
9.464190000000000103e-01 1.088800000000000011e-02
9.399690000000000545e-01 1.202300000000000070e-02
9.348929999999999740e-01 1.290799999999999934e-02
9.278170000000000028e-01 1.413200000000000046e-02
9.210129999999999706e-01 1.529900000000000010e-02
9.146349999999999758e-01 1.638600000000000126e-02
9.073329999999999451e-01 1.762100000000000125e-02
8.987960000000000393e-01 1.907100000000000115e-02
8.909920000000000062e-01 2.041099999999999859e-02
8.835450000000000248e-01 2.168799999999999895e-02
8.752760000000000540e-01 2.310299999999999854e-02
8.673659999999999703e-01 2.445400000000000004e-02
8.586460000000000203e-01 2.594000000000000125e-02
8.483349999999999502e-01 2.769299999999999887e-02
8.391659999999999675e-01 2.924799999999999969e-02
8.303239999999999510e-01 3.074100000000000096e-02
8.207370000000000498e-01 3.234800000000000175e-02
8.115090000000000359e-01 3.387600000000000333e-02
8.015200000000000102e-01 3.550099999999999784e-02
7.899629999999999708e-01 3.732300000000000201e-02
7.793280000000000207e-01 3.892700000000000327e-02
7.696020000000000083e-01 4.032499999999999973e-02
7.585960000000000480e-01 4.183100000000000013e-02
7.485779999999999657e-01 4.313100000000000267e-02
7.372220000000000439e-01 4.453000000000000014e-02
7.269440000000000346e-01 4.572899999999999882e-02
7.147639999999999549e-01 4.707399999999999779e-02
7.024939999999999518e-01 4.835699999999999721e-02
6.920490000000000252e-01 4.939899999999999847e-02
6.797309999999999741e-01 5.058300000000000296e-02
6.691099999999999826e-01 5.157300000000000079e-02
6.565250000000000252e-01 5.271800000000000097e-02
6.431099999999999595e-01 5.390400000000000053e-02
6.329329999999999679e-01 5.477800000000000030e-02
6.193670000000000009e-01 5.589800000000000324e-02
6.065199999999999481e-01 5.690699999999999925e-02
5.953340000000000298e-01 5.773699999999999666e-02
5.822899999999999743e-01 5.864300000000000068e-02
5.710690000000000488e-01 5.936199999999999810e-02
5.578619999999999690e-01 6.013399999999999995e-02
5.466360000000000108e-01 6.072299999999999920e-02
5.333020000000000538e-01 6.134099999999999969e-02
5.193489999999999496e-01 6.189299999999999663e-02
5.086730000000000418e-01 6.224899999999999878e-02
4.947630000000000083e-01 6.262900000000000411e-02
4.813160000000000216e-01 6.290500000000000258e-02
4.702009999999999801e-01 6.306599999999999706e-02
4.567519999999999913e-01 6.317899999999999905e-02
4.457220000000000071e-01 6.320800000000000030e-02
4.323159999999999781e-01 6.316099999999999492e-02
4.186920000000000086e-01 6.303000000000000269e-02
4.080619999999999803e-01 6.287099999999999633e-02
3.945810000000000151e-01 6.260200000000000486e-02
3.840459999999999985e-01 6.233999999999999958e-02
3.707289999999999752e-01 6.194800000000000306e-02
3.576920000000000099e-01 6.149799999999999711e-02
3.471910000000000274e-01 6.109099999999999947e-02
3.343470000000000053e-01 6.053999999999999659e-02
3.215120000000000200e-01 5.993199999999999916e-02
3.114029999999999854e-01 5.942000000000000060e-02
2.988179999999999725e-01 5.874599999999999961e-02
2.889129999999999754e-01 5.819400000000000267e-02
2.766089999999999938e-01 5.748500000000000137e-02
2.644980000000000109e-01 5.676400000000000196e-02
2.549379999999999979e-01 5.618100000000000177e-02
