1.000000000000000000e+00 4.100000000000000047e-05
1.000000000000000000e+00 2.420000000000000005e-04
9.986150000000000304e-01 5.680000000000000370e-04
9.969519999999999493e-01 9.619999999999999645e-04
9.946540000000000381e-01 1.508999999999999925e-03
9.923549999999999871e-01 2.059000000000000066e-03
9.898639999999999661e-01 2.657000000000000074e-03
9.869879999999999765e-01 3.350000000000000113e-03
9.836770000000000236e-01 4.150000000000000043e-03
9.801809999999999690e-01 4.994000000000000175e-03
9.760760000000000547e-01 5.984999999999999869e-03
9.719710000000000294e-01 6.974000000000000164e-03
9.671419999999999462e-01 8.130999999999999339e-03
9.623819999999999597e-01 9.265000000000000666e-03
9.578870000000000440e-01 1.032800000000000037e-02
9.522699999999999498e-01 1.164399999999999984e-02
9.464190000000000103e-01 1.300100000000000040e-02
9.399690000000000545e-01 1.447700000000000028e-02
9.348929999999999740e-01 1.562400000000000073e-02
9.278170000000000028e-01 1.720000000000000001e-02
9.210129999999999706e-01 1.868799999999999975e-02
9.146349999999999758e-01 2.005799999999999944e-02
9.073329999999999451e-01 2.159399999999999861e-02
8.987960000000000393e-01 2.335900000000000129e-02
8.909920000000000062e-01 2.494700000000000042e-02
8.835450000000000248e-01 2.642900000000000110e-02
8.752760000000000540e-01 2.803500000000000089e-02
8.673659999999999703e-01 2.953000000000000069e-02
8.586460000000000203e-01 3.113300000000000095e-02
8.483349999999999502e-01 3.297100000000000031e-02
8.391659999999999675e-01 3.455600000000000338e-02
8.303239999999999510e-01 3.604500000000000065e-02
8.207370000000000498e-01 3.762399999999999772e-02
8.115090000000000359e-01 3.911699999999999899e-02
8.015200000000000102e-01 4.072100000000000025e-02
7.899629999999999708e-01 4.258300000000000279e-02
7.793280000000000207e-01 4.433200000000000335e-02
7.696020000000000083e-01 4.596499999999999891e-02
7.585960000000000480e-01 4.784100000000000158e-02
7.485779999999999657e-01 4.956399999999999695e-02
7.372220000000000439e-01 5.151900000000000229e-02
7.269440000000000346e-01 5.327099999999999891e-02
7.147639999999999549e-01 5.530100000000000293e-02
7.024939999999999518e-01 5.725899999999999740e-02
6.920490000000000252e-01 5.882799999999999835e-02
