1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.740000000000000394e-04
9.946540000000000381e-01 1.361000000000000014e-03
9.923549999999999871e-01 1.734000000000000081e-03
9.898639999999999661e-01 2.122999999999999887e-03
9.869879999999999765e-01 2.556999999999999811e-03
9.836770000000000236e-01 3.040000000000000167e-03
9.801809999999999690e-01 3.536000000000000081e-03
9.760760000000000547e-01 4.101999999999999744e-03
9.719710000000000294e-01 4.656999999999999681e-03
9.671419999999999462e-01 5.297999999999999758e-03
9.623819999999999597e-01 5.923000000000000313e-03
9.578870000000000440e-01 6.507999999999999896e-03
9.522699999999999498e-01 7.238999999999999775e-03
9.464190000000000103e-01 8.002999999999999697e-03
9.399690000000000545e-01 8.852999999999999758e-03
9.348929999999999740e-01 9.530000000000000276e-03
9.278170000000000028e-01 1.048699999999999979e-02
9.210129999999999706e-01 1.142699999999999966e-02
9.146349999999999758e-01 1.232699999999999942e-02
9.073329999999999451e-01 1.338100000000000053e-02
8.987960000000000393e-01 1.466499999999999922e-02
8.909920000000000062e-01 1.589600000000000041e-02
8.835450000000000248e-01 1.711000000000000021e-02
8.752760000000000540e-01 1.850299999999999861e-02
8.673659999999999703e-01 1.988200000000000037e-02
8.586460000000000203e-01 2.145400000000000085e-02
8.483349999999999502e-01 2.338099999999999901e-02
8.391659999999999675e-01 2.515399999999999928e-02
8.303239999999999510e-01 2.690800000000000136e-02
8.207370000000000498e-01 2.884499999999999911e-02
8.115090000000000359e-01 3.072300000000000031e-02
8.015200000000000102e-01 3.274099999999999927e-02
7.899629999999999708e-01 3.499700000000000033e-02
7.793280000000000207e-01 3.693500000000000255e-02
7.696020000000000083e-01 3.856899999999999912e-02
7.585960000000000480e-01 4.026400000000000118e-02
7.485779999999999657e-01 4.166899999999999771e-02
7.372220000000000439e-01 4.311399999999999955e-02
7.269440000000000346e-01 4.429600000000000204e-02
7.147639999999999549e-01 4.556299999999999933e-02
7.024939999999999518e-01 4.672400000000000164e-02
6.920490000000000252e-01 4.764600000000000085e-02
6.797309999999999741e-01 4.869199999999999917e-02
6.691099999999999826e-01 4.958800000000000013e-02
6.565250000000000252e-01 5.067800000000000082e-02
6.431099999999999595e-01 5.186999999999999944e-02
6.329329999999999679e-01 5.278299999999999659e-02
6.193670000000000009e-01 5.399199999999999833e-02
6.065199999999999481e-01 5.511400000000000327e-02
5.953340000000000298e-01 5.605299999999999866e-02
5.822899999999999743e-01 5.709100000000000286e-02
5.710690000000000488e-01 5.791799999999999726e-02
5.578619999999999690e-01 5.879800000000000304e-02
5.466360000000000108e-01 5.945600000000000190e-02
5.333020000000000538e-01 6.013000000000000289e-02
5.193489999999999496e-01 6.072099999999999720e-02
5.086730000000000418e-01 6.110000000000000153e-02
4.947630000000000083e-01 6.151000000000000217e-02
4.813160000000000216e-01 6.182200000000000195e-02
4.702009999999999801e-01 6.202799999999999980e-02
4.567519999999999913e-01 6.221899999999999653e-02
4.457220000000000071e-01 6.233799999999999758e-02
4.323159999999999781e-01 6.244100000000000344e-02
4.186920000000000086e-01 6.249899999999999900e-02
4.080619999999999803e-01 6.250600000000000600e-02
3.945810000000000151e-01 6.246299999999999769e-02
3.840459999999999985e-01 6.238400000000000195e-02
3.707289999999999752e-01 6.222099999999999853e-02
3.576920000000000099e-01 6.198499999999999843e-02
3.471910000000000274e-01 6.173499999999999821e-02
3.343470000000000053e-01 6.135100000000000275e-02
3.215120000000000200e-01 6.087499999999999856e-02
3.114029999999999854e-01 6.043799999999999867e-02
2.988179999999999725e-01 5.982300000000000118e-02
2.889129999999999754e-01 5.928900000000000142e-02
2.766089999999999938e-01 5.856800000000000200e-02
2.644980000000000109e-01 5.779999999999999721e-02
2.549379999999999979e-01 5.715499999999999747e-02
2.431419999999999970e-01 5.631400000000000294e-02
2.315859999999999863e-01 5.544000000000000317e-02
2.223100000000000076e-01 5.470300000000000162e-02
2.112219999999999931e-01 5.378100000000000241e-02
2.022440000000000071e-01 5.299899999999999750e-02
1.915530000000000010e-01 5.202099999999999780e-02
1.808299999999999907e-01 5.098300000000000054e-02
1.726300000000000057e-01 5.014699999999999713e-02
