1.000000000000000000e+00 1.599999999999999928e-05
1.000000000000000000e+00 2.310000000000000042e-04
9.986150000000000304e-01 5.209999999999999788e-04
9.969519999999999493e-01 8.700000000000000051e-04
9.946540000000000381e-01 1.348000000000000023e-03
9.923549999999999871e-01 1.824000000000000100e-03
9.898639999999999661e-01 2.337999999999999801e-03
9.869879999999999765e-01 2.926999999999999914e-03
9.836770000000000236e-01 3.602000000000000167e-03
9.801809999999999690e-01 4.309999999999999595e-03
9.760760000000000547e-01 5.134999999999999808e-03
9.719710000000000294e-01 5.951999999999999826e-03
9.671419999999999462e-01 6.903000000000000282e-03
9.623819999999999597e-01 7.830000000000000154e-03
9.578870000000000440e-01 8.694000000000000339e-03
9.522699999999999498e-01 9.761000000000000579e-03
9.464190000000000103e-01 1.085599999999999933e-02
9.399690000000000545e-01 1.204299999999999989e-02
9.348929999999999740e-01 1.296100000000000030e-02
9.278170000000000028e-01 1.421900000000000074e-02
9.210129999999999706e-01 1.540300000000000002e-02
9.146349999999999758e-01 1.648900000000000018e-02
9.073329999999999451e-01 1.770400000000000099e-02
8.987960000000000393e-01 1.909500000000000086e-02
8.909920000000000062e-01 2.034299999999999997e-02
8.835450000000000248e-01 2.150499999999999981e-02
8.752760000000000540e-01 2.275900000000000145e-02
8.673659999999999703e-01 2.392199999999999882e-02
8.586460000000000203e-01 2.516499999999999987e-02
8.483349999999999502e-01 2.658500000000000099e-02
8.391659999999999675e-01 2.780399999999999885e-02
8.303239999999999510e-01 2.894700000000000051e-02
8.207370000000000498e-01 3.015500000000000125e-02
8.115090000000000359e-01 3.129500000000000337e-02
8.015200000000000102e-01 3.252000000000000030e-02
7.899629999999999708e-01 3.394500000000000295e-02
7.793280000000000207e-01 3.528900000000000092e-02
7.696020000000000083e-01 3.654999999999999916e-02
7.585960000000000480e-01 3.800800000000000012e-02
7.485779999999999657e-01 3.935799999999999715e-02
7.372220000000000439e-01 4.090499999999999692e-02
7.269440000000000346e-01 4.231000000000000039e-02
7.147639999999999549e-01 4.396300000000000208e-02
7.024939999999999518e-01 4.559400000000000258e-02
6.920490000000000252e-01 4.693599999999999856e-02
6.797309999999999741e-01 4.843900000000000289e-02
6.691099999999999826e-01 4.964400000000000063e-02
6.565250000000000252e-01 5.093899999999999817e-02
6.431099999999999595e-01 5.217200000000000309e-02
6.329329999999999679e-01 5.302199999999999969e-02
6.193670000000000009e-01 5.405900000000000288e-02
6.065199999999999481e-01 5.496299999999999797e-02
5.953340000000000298e-01 5.570300000000000251e-02
5.822899999999999743e-01 5.653199999999999892e-02
5.710690000000000488e-01 5.723099999999999715e-02
5.578619999999999690e-01 5.805799999999999850e-02
5.466360000000000108e-01 5.878200000000000092e-02
5.333020000000000538e-01 5.965399999999999869e-02
5.193489999999999496e-01 6.055499999999999772e-02
5.086730000000000418e-01 6.121599999999999958e-02
4.947630000000000083e-01 6.201600000000000168e-02
4.813160000000000216e-01 6.269600000000000173e-02
4.702009999999999801e-01 6.317100000000000493e-02
4.567519999999999913e-01 6.361400000000000388e-02
4.457220000000000071e-01 6.385399999999999410e-02
4.323159999999999781e-01 6.397600000000000509e-02
4.186920000000000086e-01 6.392599999999999671e-02
4.080619999999999803e-01 6.377900000000000236e-02
3.945810000000000151e-01 6.347700000000000564e-02
3.840459999999999985e-01 6.316299999999999693e-02
3.707289999999999752e-01 6.268500000000000461e-02
3.576920000000000099e-01 6.214800000000000185e-02
3.471910000000000274e-01 6.167799999999999672e-02
3.343470000000000053e-01 6.107400000000000329e-02
3.215120000000000200e-01 6.045199999999999879e-02
3.114029999999999854e-01 5.994800000000000129e-02
2.988179999999999725e-01 5.929999999999999855e-02
2.889129999999999754e-01 5.876900000000000179e-02
2.766089999999999938e-01 5.807999999999999968e-02
2.644980000000000109e-01 5.736299999999999732e-02
2.549379999999999979e-01 5.676500000000000296e-02
2.431419999999999970e-01 5.598399999999999904e-02
2.315859999999999863e-01 5.516700000000000076e-02
2.223100000000000076e-01 5.447099999999999859e-02
2.112219999999999931e-01 5.358899999999999775e-02
2.022440000000000071e-01 5.283399999999999902e-02
1.915530000000000010e-01 5.188500000000000056e-02
1.808299999999999907e-01 5.087599999999999761e-02
1.726300000000000057e-01 5.006399999999999739e-02
1.623370000000000091e-01 4.898899999999999783e-02
1.544959999999999944e-01 4.812600000000000211e-02
1.446570000000000078e-01 4.698399999999999799e-02
1.353449999999999931e-01 4.583899999999999780e-02
1.278330000000000022e-01 4.486600000000000310e-02
1.190179999999999988e-01 4.366500000000000242e-02
1.102280000000000065e-01 4.239799999999999819e-02
1.036090000000000066e-01 4.139400000000000024e-02
9.534399999999999820e-02 4.007499999999999951e-02
8.915399999999999714e-02 3.903600000000000125e-02
8.143499999999999350e-02 3.767000000000000209e-02
7.423100000000000531e-02 3.631899999999999712e-02
6.853199999999999570e-02 3.518899999999999806e-02
6.189900000000000263e-02 3.379900000000000265e-02
5.666600000000000109e-02 3.263499999999999734e-02
5.061700000000000227e-02 3.120500000000000010e-02
4.475599999999999717e-02 2.971400000000000083e-02
4.041100000000000247e-02 2.853199999999999834e-02
3.516600000000000281e-02 2.698899999999999910e-02
3.032800000000000079e-02 2.543300000000000075e-02
2.669300000000000145e-02 2.415000000000000133e-02
2.247100000000000139e-02 2.250900000000000123e-02
1.935699999999999921e-02 2.115600000000000119e-02
1.576100000000000070e-02 1.940499999999999864e-02
1.257899999999999990e-02 1.760899999999999965e-02
1.022099999999999918e-02 1.607799999999999854e-02
7.697999999999999982e-03 1.415899999999999971e-02
5.866999999999999819e-03 1.251200000000000055e-02
4.000000000000000083e-03 1.047099999999999941e-02
2.413999999999999913e-03 8.253999999999999185e-03
1.495000000000000018e-03 6.572999999999999850e-03
6.030000000000000204e-04 4.284999999999999747e-03
1.279999999999999942e-04 2.063999999999999863e-03
-0.000000000000000000e+00 2.380000000000000117e-04
1.289999999999999914e-04 -1.577000000000000060e-03
6.040000000000000447e-04 -3.762000000000000153e-03
1.495000000000000018e-03 -5.984999999999999869e-03
2.410999999999999949e-03 -7.602000000000000250e-03
3.989000000000000358e-03 -9.712999999999999412e-03
5.845000000000000369e-03 -1.163600000000000051e-02
7.662000000000000408e-03 -1.317399999999999995e-02
1.016700000000000069e-02 -1.494900000000000048e-02
1.250700000000000076e-02 -1.635299999999999948e-02
1.566400000000000084e-02 -1.798299999999999899e-02
1.923199999999999910e-02 -1.955700000000000147e-02
2.232500000000000109e-02 -2.075799999999999867e-02
2.652099999999999944e-02 -2.219600000000000045e-02
3.110900000000000123e-02 -2.358599999999999933e-02
3.495299999999999796e-02 -2.463299999999999865e-02
4.018000000000000044e-02 -2.593000000000000166e-02
4.451299999999999701e-02 -2.691199999999999842e-02
5.036299999999999805e-02 -2.814099999999999935e-02
5.640400000000000275e-02 -2.931200000000000125e-02
6.163099999999999828e-02 -3.026900000000000077e-02
6.826100000000000223e-02 -3.141800000000000148e-02
7.541399999999999493e-02 -3.260300000000000004e-02
8.115899999999999503e-02 -3.352100000000000218e-02
8.887799999999999867e-02 -3.472499999999999892e-02
9.506799999999999973e-02 -3.567200000000000232e-02
1.033319999999999933e-01 -3.692399999999999849e-02
1.116309999999999941e-01 -3.817600000000000160e-02
1.187420000000000003e-01 -3.925000000000000017e-02
1.275580000000000047e-01 -4.059000000000000108e-02
1.350699999999999956e-01 -4.174300000000000233e-02
1.443820000000000103e-01 -4.318999999999999923e-02
1.542209999999999970e-01 -4.474299999999999805e-02
1.620610000000000106e-01 -4.599600000000000216e-02
1.723530000000000062e-01 -4.765599999999999697e-02
1.826180000000000025e-01 -4.931200000000000166e-02
1.912739999999999996e-01 -5.068799999999999695e-02
2.019630000000000036e-01 -5.232500000000000345e-02
2.109389999999999876e-01 -5.360600000000000087e-02
2.221200000000000119e-01 -5.502200000000000146e-02
2.335710000000000008e-01 -5.625000000000000139e-02
2.428530000000000133e-01 -5.708200000000000079e-02
2.546470000000000122e-01 -5.793100000000000332e-02
2.642039999999999944e-01 -5.845199999999999702e-02
2.763120000000000021e-01 -5.890999999999999709e-02
2.886139999999999817e-01 -5.915299999999999725e-02
2.985169999999999768e-01 -5.920199999999999768e-02
3.111010000000000164e-01 -5.909199999999999869e-02
3.237180000000000057e-01 -5.882199999999999929e-02
3.340420000000000056e-01 -5.850099999999999745e-02
3.468829999999999969e-01 -5.800799999999999707e-02
3.573810000000000042e-01 -5.752899999999999681e-02
3.704120000000000190e-01 -5.684700000000000170e-02
3.837189999999999768e-01 -5.605799999999999672e-02
3.942410000000000081e-01 -5.537399999999999961e-02
4.077020000000000088e-01 -5.443300000000000222e-02
4.209959999999999813e-01 -5.344100000000000239e-02
4.318980000000000041e-01 -5.259599999999999692e-02
4.452599999999999891e-01 -5.153100000000000042e-02
4.562470000000000137e-01 -5.064400000000000152e-02
4.696339999999999959e-01 -4.954000000000000070e-02
4.834019999999999984e-01 -4.837899999999999839e-02
4.940599999999999992e-01 -4.745100000000000012e-02
5.078799999999999981e-01 -4.621299999999999714e-02
5.212059999999999471e-01 -4.496900000000000203e-02
5.323320000000000274e-01 -4.389400000000000246e-02
5.455640000000000489e-01 -4.255899999999999961e-02
5.567020000000000302e-01 -4.138700000000000018e-02
5.698039999999999772e-01 -3.994400000000000034e-02
5.834570000000000034e-01 -3.838699999999999751e-02
5.938750000000000417e-01 -3.717100000000000265e-02
6.074509999999999632e-01 -3.556700000000000139e-02
6.203840000000000465e-01 -3.403199999999999975e-02
6.311890000000000001e-01 -3.275600000000000039e-02
6.441249999999999476e-01 -3.124800000000000147e-02
6.569869999999999877e-01 -2.978499999999999898e-02
6.677840000000000442e-01 -2.859599999999999989e-02
6.799929999999999586e-01 -2.729699999999999835e-02
6.906390000000000029e-01 -2.617699999999999888e-02
7.025780000000000358e-01 -2.490399999999999905e-02
7.154690000000000216e-01 -2.347300000000000081e-02
7.268700000000000161e-01 -2.213100000000000137e-02
7.373060000000000169e-01 -2.082600000000000076e-02
7.483880000000000532e-01 -1.934699999999999961e-02
7.585819999999999785e-01 -1.789599999999999871e-02
7.693280000000000118e-01 -1.626999999999999974e-02
7.814780000000000060e-01 -1.431100000000000080e-02
7.918669999999999876e-01 -1.253699999999999953e-02
8.014010000000000300e-01 -1.085400000000000080e-02
8.114160000000000261e-01 -9.076000000000000734e-03
8.206050000000000288e-01 -7.476000000000000006e-03
8.302289999999999948e-01 -5.864000000000000289e-03
8.390440000000000120e-01 -4.466000000000000351e-03
8.482610000000000428e-01 -3.101000000000000024e-03
8.585679999999999978e-01 -1.708000000000000100e-03
8.673469999999999791e-01 -6.430000000000000169e-04
8.752459999999999685e-01 2.169999999999999891e-04
8.835800000000000320e-01 1.018000000000000025e-03
8.910219999999999807e-01 1.639000000000000049e-03
8.988960000000000283e-01 2.196000000000000035e-03
9.072750000000000536e-01 2.661999999999999870e-03
9.148220000000000240e-01 2.974000000000000081e-03
9.210409999999999986e-01 3.161000000000000181e-03
9.280709999999999793e-01 3.294000000000000053e-03
9.337910000000000377e-01 3.341999999999999919e-03
9.405120000000000147e-01 3.327000000000000096e-03
9.466250000000000497e-01 3.246000000000000187e-03
9.517160000000000064e-01 3.129999999999999970e-03
9.571450000000000236e-01 2.955000000000000161e-03
9.627130000000000409e-01 2.723000000000000160e-03
9.674779999999999491e-01 2.480000000000000000e-03
9.714669999999999694e-01 2.246999999999999865e-03
9.756439999999999557e-01 1.971999999999999795e-03
9.798200000000000243e-01 1.668999999999999911e-03
9.833790000000000031e-01 1.386999999999999995e-03
9.867489999999999872e-01 1.100999999999999982e-03
9.896770000000000289e-01 8.379999999999999862e-04
9.922130000000000116e-01 5.990000000000000316e-04
9.948939999999999451e-01 3.350000000000000113e-04
9.968939999999999468e-01 1.310000000000000129e-04
9.985889999999999489e-01 -4.699999999999999724e-05
1.000000000000000000e+00 -1.979999999999999881e-04
1.000000000000000000e+00 1.599999999999999928e-05
