1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 2.970000000000000092e-04
9.986150000000000304e-01 6.570000000000000319e-04
9.969519999999999493e-01 1.090000000000000040e-03
9.946540000000000381e-01 1.691999999999999928e-03
9.923549999999999871e-01 2.295999999999999864e-03
9.898639999999999661e-01 2.952000000000000197e-03
9.869879999999999765e-01 3.710999999999999889e-03
9.836770000000000236e-01 4.588000000000000064e-03
9.801809999999999690e-01 5.513999999999999804e-03
9.760760000000000547e-01 6.601000000000000097e-03
9.719710000000000294e-01 7.686000000000000124e-03
9.671419999999999462e-01 8.959999999999999215e-03
9.623819999999999597e-01 1.020899999999999933e-02
9.578870000000000440e-01 1.138400000000000002e-02
9.522699999999999498e-01 1.284199999999999925e-02
9.464190000000000103e-01 1.435099999999999917e-02
9.399690000000000545e-01 1.600000000000000033e-02
9.348929999999999740e-01 1.728700000000000028e-02
9.278170000000000028e-01 1.906300000000000008e-02
9.210129999999999706e-01 2.075000000000000108e-02
9.146349999999999758e-01 2.231400000000000050e-02
9.073329999999999451e-01 2.407899999999999971e-02
8.987960000000000393e-01 2.612300000000000039e-02
8.909920000000000062e-01 2.797499999999999987e-02
8.835450000000000248e-01 2.971700000000000036e-02
8.752760000000000540e-01 3.162000000000000227e-02
8.673659999999999703e-01 3.340800000000000020e-02
8.586460000000000203e-01 3.534199999999999842e-02
8.483349999999999502e-01 3.757800000000000029e-02
8.391659999999999675e-01 3.952100000000000057e-02
8.303239999999999510e-01 4.135400000000000187e-02
8.207370000000000498e-01 4.329800000000000315e-02
8.115090000000000359e-01 4.512700000000000045e-02
8.015200000000000102e-01 4.706699999999999773e-02
7.899629999999999708e-01 4.926599999999999729e-02
7.793280000000000207e-01 5.125799999999999801e-02
7.696020000000000083e-01 5.304799999999999793e-02
7.585960000000000480e-01 5.502300000000000246e-02
7.485779999999999657e-01 5.675999999999999795e-02
7.372220000000000439e-01 5.863499999999999962e-02
7.269440000000000346e-01 6.022299999999999875e-02
7.147639999999999549e-01 6.194000000000000200e-02
7.024939999999999518e-01 6.344800000000000439e-02
6.920490000000000252e-01 6.452499999999999902e-02
6.797309999999999741e-01 6.551300000000000179e-02
6.691099999999999826e-01 6.608799999999999397e-02
6.565250000000000252e-01 6.641600000000000281e-02
6.431099999999999595e-01 6.638499999999999956e-02
6.329329999999999679e-01 6.614799999999999847e-02
6.193670000000000009e-01 6.560699999999999865e-02
6.065199999999999481e-01 6.492699999999999860e-02
5.953340000000000298e-01 6.425400000000000555e-02
5.822899999999999743e-01 6.344299999999999939e-02
5.710690000000000488e-01 6.277199999999999447e-02
5.578619999999999690e-01 6.208199999999999830e-02
5.466360000000000108e-01 6.163099999999999828e-02
5.333020000000000538e-01 6.125799999999999995e-02
5.193489999999999496e-01 6.102699999999999791e-02
5.086730000000000418e-01 6.094000000000000111e-02
4.947630000000000083e-01 6.091599999999999793e-02
4.813160000000000216e-01 6.095799999999999830e-02
4.702009999999999801e-01 6.102199999999999985e-02
4.567519999999999913e-01 6.110600000000000059e-02
4.457220000000000071e-01 6.116200000000000109e-02
4.323159999999999781e-01 6.119200000000000333e-02
4.186920000000000086e-01 6.118500000000000327e-02
4.080619999999999803e-01 6.115999999999999909e-02
3.945810000000000151e-01 6.111199999999999966e-02
3.840459999999999985e-01 6.106799999999999728e-02
3.707289999999999752e-01 6.101299999999999779e-02
3.576920000000000099e-01 6.096599999999999936e-02
3.471910000000000274e-01 6.093900000000000011e-02
3.343470000000000053e-01 6.092700000000000199e-02
3.215120000000000200e-01 6.094200000000000311e-02
3.114029999999999854e-01 6.096800000000000136e-02
2.988179999999999725e-01 6.100799999999999973e-02
2.889129999999999754e-01 6.103599999999999998e-02
2.766089999999999938e-01 6.105399999999999716e-02
2.644980000000000109e-01 6.103999999999999704e-02
2.549379999999999979e-01 6.099799999999999667e-02
2.431419999999999970e-01 6.089699999999999974e-02
2.315859999999999863e-01 6.073400000000000326e-02
2.223100000000000076e-01 6.054999999999999966e-02
2.112219999999999931e-01 6.025799999999999906e-02
2.022440000000000071e-01 5.995400000000000035e-02
1.915530000000000010e-01 5.948300000000000115e-02
1.808299999999999907e-01 5.887099999999999972e-02
1.726300000000000057e-01 5.830099999999999866e-02
1.623370000000000091e-01 5.745299999999999713e-02
1.544959999999999944e-01 5.670700000000000046e-02
1.446570000000000078e-01 5.564899999999999708e-02
1.353449999999999931e-01 5.452300000000000202e-02
1.278330000000000022e-01 5.352500000000000313e-02
1.190179999999999988e-01 5.225099999999999884e-02
1.102280000000000065e-01 5.086500000000000049e-02
1.036090000000000066e-01 4.974399999999999655e-02
9.534399999999999820e-02 4.824300000000000116e-02
8.915399999999999714e-02 4.704099999999999948e-02
8.143499999999999350e-02 4.543799999999999922e-02
7.423100000000000531e-02 4.383299999999999697e-02
