1.000000000000000000e+00 5.700000000000000314e-05
1.000000000000000000e+00 2.959999999999999849e-04
9.986150000000000304e-01 6.539999999999999590e-04
9.969519999999999493e-01 1.085000000000000027e-03
9.946540000000000381e-01 1.683999999999999950e-03
9.923549999999999871e-01 2.285000000000000139e-03
9.898639999999999661e-01 2.939999999999999905e-03
9.869879999999999765e-01 3.697999999999999898e-03
9.836770000000000236e-01 4.573999999999999941e-03
9.801809999999999690e-01 5.500999999999999814e-03
9.760760000000000547e-01 6.590000000000000371e-03
9.719710000000000294e-01 7.679000000000000062e-03
9.671419999999999462e-01 8.958000000000000684e-03
9.623819999999999597e-01 1.021500000000000012e-02
9.578870000000000440e-01 1.139800000000000015e-02
9.522699999999999498e-01 1.287100000000000050e-02
9.464190000000000103e-01 1.439600000000000081e-02
9.399690000000000545e-01 1.606700000000000142e-02
9.348929999999999740e-01 1.737299999999999955e-02
9.278170000000000028e-01 1.917999999999999913e-02
9.210129999999999706e-01 2.090200000000000044e-02
9.146349999999999758e-01 2.249999999999999917e-02
9.073329999999999451e-01 2.430999999999999828e-02
8.987960000000000393e-01 2.641200000000000145e-02
8.909920000000000062e-01 2.832300000000000095e-02
8.835450000000000248e-01 3.012600000000000000e-02
8.752760000000000540e-01 3.210199999999999859e-02
8.673659999999999703e-01 3.396500000000000213e-02
8.586460000000000203e-01 3.598699999999999816e-02
8.483349999999999502e-01 3.833299999999999902e-02
8.391659999999999675e-01 4.037799999999999723e-02
8.303239999999999510e-01 4.231200000000000239e-02
8.207370000000000498e-01 4.436500000000000166e-02
8.115090000000000359e-01 4.629500000000000282e-02
8.015200000000000102e-01 4.833599999999999702e-02
7.899629999999999708e-01 5.063299999999999745e-02
7.793280000000000207e-01 5.268799999999999872e-02
7.696020000000000083e-01 5.451199999999999796e-02
7.585960000000000480e-01 5.649699999999999861e-02
7.485779999999999657e-01 5.821699999999999792e-02
7.372220000000000439e-01 6.004600000000000215e-02
7.269440000000000346e-01 6.156999999999999973e-02
7.147639999999999549e-01 6.318699999999999317e-02
7.024939999999999518e-01 6.457499999999999352e-02
6.920490000000000252e-01 6.553900000000000003e-02
6.797309999999999741e-01 6.638700000000000156e-02
6.691099999999999826e-01 6.684600000000000264e-02
6.565250000000000252e-01 6.704499999999999349e-02
6.431099999999999595e-01 6.689299999999999413e-02
6.329329999999999679e-01 6.657399999999999429e-02
6.193670000000000009e-01 6.593799999999999661e-02
6.065199999999999481e-01 6.518300000000000483e-02
5.953340000000000298e-01 6.445700000000000041e-02
5.822899999999999743e-01 6.359499999999999875e-02
5.710690000000000488e-01 6.289200000000000346e-02
5.578619999999999690e-01 6.217799999999999716e-02
5.466360000000000108e-01 6.171700000000000103e-02
5.333020000000000538e-01 6.134099999999999969e-02
5.193489999999999496e-01 6.111400000000000166e-02
5.086730000000000418e-01 6.102899999999999991e-02
4.947630000000000083e-01 6.100599999999999773e-02
4.813160000000000216e-01 6.103999999999999704e-02
4.702009999999999801e-01 6.108600000000000141e-02
4.567519999999999913e-01 6.113199999999999884e-02
4.457220000000000071e-01 6.113999999999999990e-02
4.323159999999999781e-01 6.108800000000000341e-02
4.186920000000000086e-01 6.097500000000000142e-02
4.080619999999999803e-01 6.085700000000000137e-02
3.945810000000000151e-01 6.068500000000000283e-02
3.840459999999999985e-01 6.054199999999999859e-02
3.707289999999999752e-01 6.036699999999999705e-02
3.576920000000000099e-01 6.021499999999999769e-02
3.471910000000000274e-01 6.011600000000000277e-02
3.343470000000000053e-01 6.003800000000000109e-02
3.215120000000000200e-01 6.001800000000000190e-02
3.114029999999999854e-01 6.004099999999999715e-02
2.988179999999999725e-01 6.010900000000000271e-02
2.889129999999999754e-01 6.018600000000000338e-02
