1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 2.959999999999999849e-04
9.986150000000000304e-01 6.560000000000000076e-04
9.969519999999999493e-01 1.088999999999999907e-03
9.946540000000000381e-01 1.690000000000000096e-03
9.923549999999999871e-01 2.292999999999999899e-03
9.898639999999999661e-01 2.948000000000000100e-03
9.869879999999999765e-01 3.706000000000000093e-03
9.836770000000000236e-01 4.579999999999999870e-03
9.801809999999999690e-01 5.503000000000000079e-03
9.760760000000000547e-01 6.583999999999999575e-03
9.719710000000000294e-01 7.662000000000000408e-03
9.671419999999999462e-01 8.925000000000000641e-03
9.623819999999999597e-01 1.016300000000000016e-02
9.578870000000000440e-01 1.132299999999999973e-02
9.522699999999999498e-01 1.276099999999999977e-02
9.464190000000000103e-01 1.424500000000000072e-02
9.399690000000000545e-01 1.586200000000000110e-02
9.348929999999999740e-01 1.712100000000000080e-02
9.278170000000000028e-01 1.885200000000000070e-02
9.210129999999999706e-01 2.049099999999999880e-02
9.146349999999999758e-01 2.200399999999999925e-02
9.073329999999999451e-01 2.370500000000000038e-02
8.987960000000000393e-01 2.566600000000000131e-02
8.909920000000000062e-01 2.743400000000000005e-02
8.835450000000000248e-01 2.909000000000000127e-02
8.752760000000000540e-01 3.088899999999999979e-02
8.673659999999999703e-01 3.257000000000000173e-02
8.586460000000000203e-01 3.438000000000000084e-02
8.483349999999999502e-01 3.646100000000000035e-02
8.391659999999999675e-01 3.826100000000000334e-02
8.303239999999999510e-01 3.995499999999999746e-02
8.207370000000000498e-01 4.175000000000000239e-02
8.115090000000000359e-01 4.344300000000000245e-02
8.015200000000000102e-01 4.525200000000000056e-02
7.899629999999999708e-01 4.733199999999999907e-02
7.793280000000000207e-01 4.925899999999999723e-02
7.696020000000000083e-01 5.103200000000000097e-02
7.585960000000000480e-01 5.303700000000000081e-02
7.485779999999999657e-01 5.484499999999999792e-02
7.372220000000000439e-01 5.685300000000000076e-02
7.269440000000000346e-01 5.860599999999999837e-02
7.147639999999999549e-01 6.056700000000000278e-02
7.024939999999999518e-01 6.237199999999999689e-02
6.920490000000000252e-01 6.373199999999999699e-02
6.797309999999999741e-01 6.508200000000000096e-02
6.691099999999999826e-01 6.598500000000000199e-02
6.565250000000000252e-01 6.670700000000000240e-02
6.431099999999999595e-01 6.709099999999999786e-02
6.329329999999999679e-01 6.715599999999999348e-02
6.193670000000000009e-01 6.699199999999999600e-02
6.065199999999999481e-01 6.662899999999999379e-02
5.953340000000000298e-01 6.619300000000000184e-02
5.822899999999999743e-01 6.559800000000000353e-02
5.710690000000000488e-01 6.505400000000000071e-02
5.578619999999999690e-01 6.443300000000000416e-02
5.466360000000000108e-01 6.396399999999999308e-02
