1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 1.810000000000000085e-04
9.986150000000000304e-01 4.699999999999999859e-04
9.969519999999999493e-01 8.249999999999999955e-04
9.946540000000000381e-01 1.327999999999999970e-03
9.923549999999999871e-01 1.845000000000000069e-03
9.898639999999999661e-01 2.416000000000000179e-03
9.869879999999999765e-01 3.089000000000000166e-03
9.836770000000000236e-01 3.874999999999999972e-03
9.801809999999999690e-01 4.716999999999999839e-03
9.760760000000000547e-01 5.714000000000000329e-03
9.719710000000000294e-01 6.715999999999999748e-03
9.671419999999999462e-01 7.896999999999999506e-03
9.623819999999999597e-01 9.058999999999999345e-03
9.578870000000000440e-01 1.015100000000000030e-02
9.522699999999999498e-01 1.150400000000000034e-02
9.464190000000000103e-01 1.289799999999999974e-02
9.399690000000000545e-01 1.441199999999999946e-02
9.348929999999999740e-01 1.558400000000000063e-02
9.278170000000000028e-01 1.718700000000000089e-02
9.210129999999999706e-01 1.869200000000000028e-02
9.146349999999999758e-01 2.006799999999999903e-02
9.073329999999999451e-01 2.159900000000000014e-02
8.987960000000000393e-01 2.333999999999999964e-02
8.909920000000000062e-01 2.488900000000000140e-02
8.835450000000000248e-01 2.631599999999999911e-02
8.752760000000000540e-01 2.784000000000000016e-02
8.673659999999999703e-01 2.923600000000000157e-02
8.586460000000000203e-01 3.070700000000000165e-02
8.483349999999999502e-01 3.235799999999999788e-02
8.391659999999999675e-01 3.375000000000000222e-02
8.303239999999999510e-01 3.503400000000000264e-02
8.207370000000000498e-01 3.637200000000000155e-02
8.115090000000000359e-01 3.762399999999999772e-02
8.015200000000000102e-01 3.896800000000000264e-02
7.899629999999999708e-01 4.055600000000000177e-02
7.793280000000000207e-01 4.210400000000000253e-02
7.696020000000000083e-01 4.360599999999999893e-02
7.585960000000000480e-01 4.539800000000000085e-02
7.485779999999999657e-01 4.710400000000000004e-02
7.372220000000000439e-01 4.910699999999999787e-02
7.269440000000000346e-01 5.096200000000000035e-02
7.147639999999999549e-01 5.318099999999999911e-02
7.024939999999999518e-01 5.539399999999999880e-02
6.920490000000000252e-01 5.722100000000000103e-02
6.797309999999999741e-01 5.925600000000000311e-02
6.691099999999999826e-01 6.086199999999999943e-02
6.565250000000000252e-01 6.253400000000000625e-02
6.431099999999999595e-01 6.401800000000000546e-02
6.329329999999999679e-01 6.493200000000000360e-02
6.193670000000000009e-01 6.585699999999999887e-02
6.065199999999999481e-01 6.641600000000000281e-02
5.953340000000000298e-01 6.664000000000000479e-02
5.822899999999999743e-01 6.658699999999999342e-02
5.710690000000000488e-01 6.626300000000000245e-02
5.578619999999999690e-01 6.554200000000000303e-02
5.466360000000000108e-01 6.464300000000000601e-02
5.333020000000000538e-01 6.330500000000000016e-02
5.193489999999999496e-01 6.171700000000000103e-02
5.086730000000000418e-01 6.045699999999999685e-02
4.947630000000000083e-01 5.887099999999999972e-02
4.813160000000000216e-01 5.751499999999999668e-02
4.702009999999999801e-01 5.661800000000000166e-02
4.567519999999999913e-01 5.590699999999999836e-02
4.457220000000000071e-01 5.571199999999999763e-02
4.323159999999999781e-01 5.601600000000000329e-02
4.186920000000000086e-01 5.684199999999999670e-02
4.080619999999999803e-01 5.774800000000000072e-02
3.945810000000000151e-01 5.910499999999999782e-02
3.840459999999999985e-01 6.023699999999999888e-02
3.707289999999999752e-01 6.163899999999999935e-02
3.576920000000000099e-01 6.285200000000000509e-02
3.471910000000000274e-01 6.362299999999999900e-02
3.343470000000000053e-01 6.420800000000000118e-02
3.215120000000000200e-01 6.430600000000000205e-02
3.114029999999999854e-01 6.407200000000000395e-02
2.988179999999999725e-01 6.347899999999999376e-02
2.889129999999999754e-01 6.283800000000000496e-02
2.766089999999999938e-01 6.190099999999999769e-02
2.644980000000000109e-01 6.089900000000000174e-02
2.549379999999999979e-01 6.009500000000000258e-02
2.431419999999999970e-01 5.913000000000000200e-02
2.315859999999999863e-01 5.825099999999999723e-02
2.223100000000000076e-01 5.761399999999999855e-02
2.112219999999999931e-01 5.694899999999999962e-02
2.022440000000000071e-01 5.648299999999999849e-02
1.915530000000000010e-01 5.594999999999999973e-02
1.808299999999999907e-01 5.537000000000000255e-02
1.726300000000000057e-01 5.486100000000000004e-02
1.623370000000000091e-01 5.410500000000000032e-02
1.544959999999999944e-01 5.342600000000000127e-02
1.446570000000000078e-01 5.243199999999999944e-02
1.353449999999999931e-01 5.133399999999999769e-02
1.278330000000000022e-01 5.032999999999999974e-02
1.190179999999999988e-01 4.901400000000000201e-02
1.102280000000000065e-01 4.754699999999999899e-02
1.036090000000000066e-01 4.633899999999999825e-02
9.534399999999999820e-02 4.469800000000000162e-02
8.915399999999999714e-02 4.337200000000000083e-02
8.143499999999999350e-02 4.159399999999999903e-02
7.423100000000000531e-02 3.980700000000000210e-02
6.853199999999999570e-02 3.829899999999999971e-02
6.189900000000000263e-02 3.643300000000000011e-02
5.666600000000000109e-02 3.486899999999999722e-02
5.061700000000000227e-02 3.295200000000000212e-02
4.475599999999999717e-02 3.096799999999999900e-02
4.041100000000000247e-02 2.940999999999999864e-02
3.516600000000000281e-02 2.740700000000000081e-02
3.032800000000000079e-02 2.542499999999999968e-02
2.669300000000000145e-02 2.382799999999999849e-02
2.247100000000000139e-02 2.183500000000000024e-02
