1.000000000000000000e+00 2.099999999999999884e-05
1.000000000000000000e+00 1.890000000000000133e-04
9.986150000000000304e-01 4.879999999999999898e-04
9.969519999999999493e-01 8.549999999999999658e-04
9.946540000000000381e-01 1.374000000000000004e-03
9.923549999999999871e-01 1.902999999999999961e-03
9.898639999999999661e-01 2.488000000000000194e-03
9.869879999999999765e-01 3.173000000000000039e-03
9.836770000000000236e-01 3.971999999999999836e-03
9.801809999999999690e-01 4.825000000000000296e-03
9.760760000000000547e-01 5.832999999999999644e-03
9.719710000000000294e-01 6.845000000000000390e-03
9.671419999999999462e-01 8.035000000000000475e-03
9.623819999999999597e-01 9.202999999999999375e-03
9.578870000000000440e-01 1.029900000000000086e-02
9.522699999999999498e-01 1.165599999999999969e-02
9.464190000000000103e-01 1.305100000000000010e-02
9.399690000000000545e-01 1.456400000000000056e-02
9.348929999999999740e-01 1.573499999999999899e-02
9.278170000000000028e-01 1.733300000000000118e-02
9.210129999999999706e-01 1.883200000000000152e-02
9.146349999999999758e-01 2.019999999999999921e-02
9.073329999999999451e-01 2.171999999999999972e-02
8.987960000000000393e-01 2.344600000000000156e-02
8.909920000000000062e-01 2.497699999999999920e-02
8.835450000000000248e-01 2.638599999999999973e-02
8.752760000000000540e-01 2.788699999999999860e-02
8.673659999999999703e-01 2.925900000000000029e-02
8.586460000000000203e-01 3.070300000000000112e-02
8.483349999999999502e-01 3.231900000000000051e-02
8.391659999999999675e-01 3.368100000000000260e-02
8.303239999999999510e-01 3.493500000000000077e-02
8.207370000000000498e-01 3.624299999999999744e-02
8.115090000000000359e-01 3.747000000000000330e-02
8.015200000000000102e-01 3.879400000000000209e-02
7.899629999999999708e-01 4.037099999999999717e-02
7.793280000000000207e-01 4.192499999999999699e-02
7.696020000000000083e-01 4.344499999999999751e-02
7.585960000000000480e-01 4.527300000000000074e-02
7.485779999999999657e-01 4.702200000000000130e-02
7.372220000000000439e-01 4.908400000000000263e-02
7.269440000000000346e-01 5.099800000000000166e-02
7.147639999999999549e-01 5.328800000000000203e-02
7.024939999999999518e-01 5.556900000000000034e-02
6.920490000000000252e-01 5.744400000000000200e-02
6.797309999999999741e-01 5.951800000000000146e-02
6.691099999999999826e-01 6.113400000000000084e-02
6.565250000000000252e-01 6.278499999999999359e-02
6.431099999999999595e-01 6.419900000000000606e-02
6.329329999999999679e-01 6.502399999999999847e-02
6.193670000000000009e-01 6.577500000000000013e-02
6.065199999999999481e-01 6.610399999999999610e-02
5.953340000000000298e-01 6.607300000000000673e-02
5.822899999999999743e-01 6.565300000000000302e-02
5.710690000000000488e-01 6.494700000000000473e-02
5.578619999999999690e-01 6.369500000000000162e-02
5.466360000000000108e-01 6.227200000000000096e-02
5.333020000000000538e-01 6.024499999999999994e-02
5.193489999999999496e-01 5.789899999999999908e-02
5.086730000000000418e-01 5.605999999999999872e-02
4.947630000000000083e-01 5.375400000000000317e-02
4.813160000000000216e-01 5.177799999999999764e-02
4.702009999999999801e-01 5.045199999999999685e-02
4.567519999999999913e-01 4.935599999999999710e-02
4.457220000000000071e-01 4.898199999999999776e-02
4.323159999999999781e-01 4.925999999999999823e-02
4.186920000000000086e-01 5.025000000000000300e-02
4.080619999999999803e-01 5.139500000000000318e-02
3.945810000000000151e-01 5.316099999999999992e-02
3.840459999999999985e-01 5.467500000000000138e-02
3.707289999999999752e-01 5.660500000000000254e-02
3.576920000000000099e-01 5.835100000000000009e-02
3.471910000000000274e-01 5.953900000000000164e-02
3.343470000000000053e-01 6.058899999999999703e-02
3.215120000000000200e-01 6.108000000000000235e-02
3.114029999999999854e-01 6.112100000000000172e-02
2.988179999999999725e-01 6.086799999999999849e-02
2.889129999999999754e-01 6.051600000000000035e-02
2.766089999999999938e-01 5.999800000000000272e-02
2.644980000000000109e-01 5.949700000000000127e-02
2.549379999999999979e-01 5.916799999999999837e-02
2.431419999999999970e-01 5.890100000000000197e-02
2.315859999999999863e-01 5.883499999999999841e-02
2.223100000000000076e-01 5.894900000000000140e-02
2.112219999999999931e-01 5.929999999999999855e-02
2.022440000000000071e-01 5.974000000000000143e-02
1.915530000000000010e-01 6.031700000000000256e-02
1.808299999999999907e-01 6.082200000000000106e-02
1.726300000000000057e-01 6.108899999999999747e-02
1.623370000000000091e-01 6.121700000000000058e-02
1.544959999999999944e-01 6.112900000000000278e-02
1.446570000000000078e-01 6.076800000000000257e-02
1.353449999999999931e-01 6.015199999999999714e-02
1.278330000000000022e-01 5.945299999999999890e-02
1.190179999999999988e-01 5.839699999999999752e-02
1.102280000000000065e-01 5.708599999999999786e-02
1.036090000000000066e-01 5.592799999999999855e-02
9.534399999999999820e-02 5.426999999999999880e-02
8.915399999999999714e-02 5.287399999999999739e-02
8.143499999999999350e-02 5.094200000000000117e-02
7.423100000000000531e-02 4.894300000000000039e-02
6.853199999999999570e-02 4.722099999999999909e-02
6.189900000000000263e-02 4.505499999999999783e-02
5.666600000000000109e-02 4.321300000000000141e-02
5.061700000000000227e-02 4.093200000000000310e-02
4.475599999999999717e-02 3.854500000000000287e-02
4.041100000000000247e-02 3.665600000000000108e-02
3.516600000000000281e-02 3.421199999999999936e-02
