1.000000000000000000e+00 1.299999999999999920e-05
1.000000000000000000e+00 2.259999999999999910e-04
9.986150000000000304e-01 5.230000000000000274e-04
9.969519999999999493e-01 8.850000000000000444e-04
9.946540000000000381e-01 1.394000000000000057e-03
9.923549999999999871e-01 1.912999999999999987e-03
9.898639999999999661e-01 2.482999999999999964e-03
9.869879999999999765e-01 3.150000000000000022e-03
9.836770000000000236e-01 3.926999999999999935e-03
9.801809999999999690e-01 4.754000000000000413e-03
9.760760000000000547e-01 5.729999999999999850e-03
9.719710000000000294e-01 6.708000000000000421e-03
9.671419999999999462e-01 7.856000000000000136e-03
9.623819999999999597e-01 8.982999999999999666e-03
9.578870000000000440e-01 1.004000000000000031e-02
9.522699999999999498e-01 1.134800000000000045e-02
9.464190000000000103e-01 1.269299999999999942e-02
9.399690000000000545e-01 1.415199999999999965e-02
9.348929999999999740e-01 1.528099999999999944e-02
9.278170000000000028e-01 1.682399999999999868e-02
9.210129999999999706e-01 1.827200000000000005e-02
9.146349999999999758e-01 1.959500000000000131e-02
9.073329999999999451e-01 2.106500000000000039e-02
8.987960000000000393e-01 2.273800000000000127e-02
8.909920000000000062e-01 2.422500000000000001e-02
8.835450000000000248e-01 2.559399999999999870e-02
8.752760000000000540e-01 2.705300000000000066e-02
8.673659999999999703e-01 2.838699999999999904e-02
8.586460000000000203e-01 2.978899999999999951e-02
8.483349999999999502e-01 3.135199999999999793e-02
8.391659999999999675e-01 3.266100000000000253e-02
8.303239999999999510e-01 3.385400000000000215e-02
8.207370000000000498e-01 3.508100000000000107e-02
8.115090000000000359e-01 3.620600000000000207e-02
8.015200000000000102e-01 3.738400000000000056e-02
7.899629999999999708e-01 3.873100000000000154e-02
7.793280000000000207e-01 4.000100000000000183e-02
7.696020000000000083e-01 4.120100000000000151e-02
7.585960000000000480e-01 4.260400000000000298e-02
7.485779999999999657e-01 4.392100000000000171e-02
7.372220000000000439e-01 4.545600000000000335e-02
7.269440000000000346e-01 4.687800000000000300e-02
7.147639999999999549e-01 4.859299999999999731e-02
7.024939999999999518e-01 5.033900000000000180e-02
6.920490000000000252e-01 5.182500000000000301e-02
6.797309999999999741e-01 5.355599999999999944e-02
6.691099999999999826e-01 5.501199999999999840e-02
6.565250000000000252e-01 5.666700000000000209e-02
6.431099999999999595e-01 5.831900000000000278e-02
6.329329999999999679e-01 5.947600000000000109e-02
6.193670000000000009e-01 6.085800000000000237e-02
6.065199999999999481e-01 6.197099999999999831e-02
5.953340000000000298e-01 6.275999999999999635e-02
5.822899999999999743e-01 6.343999999999999639e-02
5.710690000000000488e-01 6.379600000000000548e-02
5.578619999999999690e-01 6.391499999999999959e-02
5.466360000000000108e-01 6.374799999999999911e-02
5.333020000000000538e-01 6.327599999999999891e-02
5.193489999999999496e-01 6.256000000000000449e-02
5.086730000000000418e-01 6.192500000000000088e-02
4.947630000000000083e-01 6.106899999999999828e-02
4.813160000000000216e-01 6.030200000000000143e-02
4.702009999999999801e-01 5.978300000000000280e-02
4.567519999999999913e-01 5.937200000000000116e-02
4.457220000000000071e-01 5.927500000000000130e-02
4.323159999999999781e-01 5.950300000000000034e-02
4.186920000000000086e-01 6.005800000000000027e-02
4.080619999999999803e-01 6.064499999999999752e-02
3.945810000000000151e-01 6.149400000000000005e-02
3.840459999999999985e-01 6.217600000000000210e-02
3.707289999999999752e-01 6.297300000000000120e-02
3.576920000000000099e-01 6.359199999999999575e-02
3.471910000000000274e-01 6.390999999999999459e-02
3.343470000000000053e-01 6.400100000000000233e-02
3.215120000000000200e-01 6.370099999999999374e-02
3.114029999999999854e-01 6.321699999999999542e-02
2.988179999999999725e-01 6.237899999999999695e-02
2.889129999999999754e-01 6.158399999999999985e-02
2.766089999999999938e-01 6.049199999999999716e-02
2.644980000000000109e-01 5.936000000000000304e-02
2.549379999999999979e-01 5.846099999999999908e-02
2.431419999999999970e-01 5.737799999999999845e-02
2.315859999999999863e-01 5.637500000000000150e-02
2.223100000000000076e-01 5.562500000000000083e-02
2.112219999999999931e-01 5.480899999999999661e-02
2.022440000000000071e-01 5.420599999999999724e-02
1.915530000000000010e-01 5.350699999999999901e-02
1.808299999999999907e-01 5.277099999999999846e-02
1.726300000000000057e-01 5.215700000000000197e-02
1.623370000000000091e-01 5.129299999999999832e-02
1.544959999999999944e-01 5.055099999999999871e-02
1.446570000000000078e-01 4.950399999999999939e-02
1.353449999999999931e-01 4.838499999999999746e-02
1.278330000000000022e-01 4.738400000000000251e-02
1.190179999999999988e-01 4.609499999999999709e-02
1.102280000000000065e-01 4.467900000000000343e-02
1.036090000000000066e-01 4.352500000000000119e-02
9.534399999999999820e-02 4.197100000000000136e-02
8.915399999999999714e-02 4.072400000000000325e-02
8.143499999999999350e-02 3.905999999999999750e-02
7.423100000000000531e-02 3.739499999999999769e-02
6.853199999999999570e-02 3.599399999999999822e-02
6.189900000000000263e-02 3.426499999999999685e-02
5.666600000000000109e-02 3.281699999999999895e-02
5.061700000000000227e-02 3.104499999999999968e-02
4.475599999999999717e-02 2.921100000000000085e-02
4.041100000000000247e-02 2.776999999999999955e-02
3.516600000000000281e-02 2.591699999999999907e-02
3.032800000000000079e-02 2.408100000000000171e-02
2.669300000000000145e-02 2.259900000000000103e-02
2.247100000000000139e-02 2.074600000000000055e-02
1.935699999999999921e-02 1.925899999999999834e-02
1.576100000000000070e-02 1.738599999999999868e-02
1.257899999999999990e-02 1.553099999999999967e-02
1.022099999999999918e-02 1.399800000000000003e-02
7.697999999999999982e-03 1.213799999999999948e-02
5.866999999999999819e-03 1.059099999999999972e-02
4.000000000000000083e-03 8.732000000000000178e-03
2.413999999999999913e-03 6.775999999999999905e-03
1.495000000000000018e-03 5.331999999999999934e-03
6.030000000000000204e-04 3.412999999999999801e-03
1.279999999999999942e-04 1.593000000000000015e-03
-0.000000000000000000e+00 1.230000000000000082e-04
1.289999999999999914e-04 -1.319000000000000077e-03
6.040000000000000447e-04 -3.036000000000000070e-03
1.495000000000000018e-03 -4.765000000000000138e-03
2.410999999999999949e-03 -6.015999999999999646e-03
3.989000000000000358e-03 -7.643999999999999753e-03
5.845000000000000369e-03 -9.124999999999999431e-03
7.662000000000000408e-03 -1.030999999999999972e-02
1.016700000000000069e-02 -1.167999999999999941e-02
1.250700000000000076e-02 -1.276599999999999957e-02
1.566400000000000084e-02 -1.402899999999999980e-02
1.923199999999999910e-02 -1.525100000000000067e-02
2.232500000000000109e-02 -1.618500000000000147e-02
2.652099999999999944e-02 -1.730100000000000041e-02
3.110900000000000123e-02 -1.837700000000000097e-02
3.495299999999999796e-02 -1.918299999999999866e-02
