1.000000000000000000e+00 4.000000000000000327e-05
1.000000000000000000e+00 2.100000000000000087e-04
9.986150000000000304e-01 5.320000000000000293e-04
9.969519999999999493e-01 9.250000000000000409e-04
9.946540000000000381e-01 1.474000000000000050e-03
9.923549999999999871e-01 2.030999999999999819e-03
9.898639999999999661e-01 2.639999999999999986e-03
9.869879999999999765e-01 3.350999999999999812e-03
9.836770000000000236e-01 4.174999999999999892e-03
9.801809999999999690e-01 5.050999999999999934e-03
9.760760000000000547e-01 6.081999999999999733e-03
9.719710000000000294e-01 7.113999999999999664e-03
9.671419999999999462e-01 8.326000000000000068e-03
9.623819999999999597e-01 9.516000000000000153e-03
9.578870000000000440e-01 1.063200000000000083e-02
9.522699999999999498e-01 1.201600000000000064e-02
9.464190000000000103e-01 1.344099999999999982e-02
9.399690000000000545e-01 1.499100000000000085e-02
9.348929999999999740e-01 1.619200000000000153e-02
9.278170000000000028e-01 1.783900000000000069e-02
9.210129999999999706e-01 1.939000000000000098e-02
9.146349999999999758e-01 2.081200000000000064e-02
9.073329999999999451e-01 2.239899999999999877e-02
8.987960000000000393e-01 2.421099999999999988e-02
8.909920000000000062e-01 2.582699999999999926e-02
8.835450000000000248e-01 2.732100000000000153e-02
8.752760000000000540e-01 2.892099999999999879e-02
8.673659999999999703e-01 3.039199999999999888e-02
8.586460000000000203e-01 3.194500000000000117e-02
8.483349999999999502e-01 3.368499999999999966e-02
8.391659999999999675e-01 3.514599999999999669e-02
8.303239999999999510e-01 3.647899999999999754e-02
8.207370000000000498e-01 3.784499999999999670e-02
8.115090000000000359e-01 3.908600000000000269e-02
8.015200000000000102e-01 4.036300000000000304e-02
7.899629999999999708e-01 4.177700000000000163e-02
7.793280000000000207e-01 4.304999999999999799e-02
7.696020000000000083e-01 4.419800000000000118e-02
7.585960000000000480e-01 4.547500000000000153e-02
7.485779999999999657e-01 4.661400000000000265e-02
7.372220000000000439e-01 4.787099999999999689e-02
7.269440000000000346e-01 4.897100000000000064e-02
7.147639999999999549e-01 5.022000000000000075e-02
7.024939999999999518e-01 5.140499999999999931e-02
6.920490000000000252e-01 5.234599999999999670e-02
6.797309999999999741e-01 5.336300000000000071e-02
6.691099999999999826e-01 5.414800000000000169e-02
6.565250000000000252e-01 5.495799999999999991e-02
6.431099999999999595e-01 5.569099999999999745e-02
6.329329999999999679e-01 5.617199999999999971e-02
6.193670000000000009e-01 5.672900000000000165e-02
6.065199999999999481e-01 5.718999999999999778e-02
5.953340000000000298e-01 5.755299999999999999e-02
5.822899999999999743e-01 5.795299999999999757e-02
5.710690000000000488e-01 5.829100000000000253e-02
5.578619999999999690e-01 5.870399999999999924e-02
5.466360000000000108e-01 5.908299999999999663e-02
5.333020000000000538e-01 5.955300000000000177e-02
5.193489999999999496e-01 6.004099999999999715e-02
5.086730000000000418e-01 6.039100000000000024e-02
4.947630000000000083e-01 6.079099999999999782e-02
4.813160000000000216e-01 6.108600000000000141e-02
4.702009999999999801e-01 6.124500000000000083e-02
4.567519999999999913e-01 6.130499999999999838e-02
4.457220000000000071e-01 6.122899999999999870e-02
4.323159999999999781e-01 6.096700000000000036e-02
4.186920000000000086e-01 6.053100000000000147e-02
4.080619999999999803e-01 6.009500000000000258e-02
3.945810000000000151e-01 5.944900000000000184e-02
3.840459999999999985e-01 5.889099999999999890e-02
3.707289999999999752e-01 5.814500000000000224e-02
3.576920000000000099e-01 5.739799999999999763e-02
3.471910000000000274e-01 5.680400000000000033e-02
3.343470000000000053e-01 5.611200000000000215e-02
3.215120000000000200e-01 5.547799999999999954e-02
3.114029999999999854e-01 5.501299999999999940e-02
2.988179999999999725e-01 5.446200000000000346e-02
2.889129999999999754e-01 5.403499999999999970e-02
2.766089999999999938e-01 5.349700000000000288e-02
2.644980000000000109e-01 5.294100000000000195e-02
2.549379999999999979e-01 5.247099999999999681e-02
2.431419999999999970e-01 5.183900000000000313e-02
2.315859999999999863e-01 5.115100000000000202e-02
2.223100000000000076e-01 5.054199999999999665e-02
2.112219999999999931e-01 4.973799999999999749e-02
2.022440000000000071e-01 4.902299999999999713e-02
1.915530000000000010e-01 4.810699999999999699e-02
1.808299999999999907e-01 4.712999999999999828e-02
1.726300000000000057e-01 4.635000000000000231e-02
1.623370000000000091e-01 4.533500000000000030e-02
1.544959999999999944e-01 4.453800000000000120e-02
1.446570000000000078e-01 4.350799999999999806e-02
1.353449999999999931e-01 4.250199999999999811e-02
1.278330000000000022e-01 4.166600000000000165e-02
1.190179999999999988e-01 4.065499999999999670e-02
1.102280000000000065e-01 3.960700000000000331e-02
1.036090000000000066e-01 3.878899999999999709e-02
9.534399999999999820e-02 3.772099999999999759e-02
8.915399999999999714e-02 3.688500000000000112e-02
8.143499999999999350e-02 3.578699999999999937e-02
7.423100000000000531e-02 3.470000000000000168e-02
6.853199999999999570e-02 3.378500000000000253e-02
6.189900000000000263e-02 3.265099999999999947e-02
5.666600000000000109e-02 3.169099999999999695e-02
5.061700000000000227e-02 3.049999999999999933e-02
4.475599999999999717e-02 2.923699999999999910e-02
4.041100000000000247e-02 2.822200000000000056e-02
3.516600000000000281e-02 2.687600000000000058e-02
3.032800000000000079e-02 2.549399999999999930e-02
2.669300000000000145e-02 2.433400000000000146e-02
2.247100000000000139e-02 2.282599999999999907e-02
1.935699999999999921e-02 2.156200000000000130e-02
1.576100000000000070e-02 1.990000000000000102e-02
1.257899999999999990e-02 1.816500000000000059e-02
1.022099999999999918e-02 1.666600000000000026e-02
7.697999999999999982e-03 1.476099999999999982e-02
5.866999999999999819e-03 1.310700000000000059e-02
4.000000000000000083e-03 1.102999999999999987e-02
2.413999999999999913e-03 8.744999999999999302e-03
1.495000000000000018e-03 6.991999999999999951e-03
6.030000000000000204e-04 4.577000000000000339e-03
1.279999999999999942e-04 2.196000000000000035e-03
-0.000000000000000000e+00 2.120000000000000031e-04
1.289999999999999914e-04 -1.789999999999999925e-03
6.040000000000000447e-04 -4.239999999999999845e-03
1.495000000000000018e-03 -6.786000000000000365e-03
2.410999999999999949e-03 -8.675999999999999684e-03
3.989000000000000358e-03 -1.119900000000000062e-02
5.845000000000000369e-03 -1.355699999999999961e-02
7.662000000000000408e-03 -1.548899999999999930e-02
1.016700000000000069e-02 -1.777499999999999913e-02
1.250700000000000076e-02 -1.962900000000000061e-02
1.566400000000000084e-02 -2.183399999999999924e-02
1.923199999999999910e-02 -2.401800000000000115e-02
2.232500000000000109e-02 -2.571899999999999881e-02
2.652099999999999944e-02 -2.779200000000000073e-02
3.110900000000000123e-02 -2.982699999999999935e-02
3.495299999999999796e-02 -3.137500000000000011e-02
4.018000000000000044e-02 -3.329800000000000121e-02
4.451299999999999701e-02 -3.475199999999999817e-02
5.036299999999999805e-02 -3.655200000000000116e-02
5.640400000000000275e-02 -3.823399999999999715e-02
6.163099999999999828e-02 -3.956799999999999901e-02
6.826100000000000223e-02 -4.111000000000000071e-02
7.541399999999999493e-02 -4.261199999999999710e-02
8.115899999999999503e-02 -4.370299999999999879e-02
8.887799999999999867e-02 -4.502699999999999758e-02
9.506799999999999973e-02 -4.597299999999999998e-02
1.033319999999999933e-01 -4.709200000000000191e-02
1.116309999999999941e-01 -4.805100000000000343e-02
1.187420000000000003e-01 -4.874900000000000067e-02
1.275580000000000047e-01 -4.945900000000000296e-02
1.350699999999999956e-01 -4.993399999999999922e-02
1.443820000000000103e-01 -5.035900000000000098e-02
1.542209999999999970e-01 -5.062500000000000333e-02
1.620610000000000106e-01 -5.070999999999999813e-02
1.723530000000000062e-01 -5.066699999999999676e-02
1.826180000000000025e-01 -5.047499999999999903e-02
1.912739999999999996e-01 -5.022800000000000181e-02
2.019630000000000036e-01 -4.986399999999999860e-02
2.109389999999999876e-01 -4.956300000000000289e-02
2.221200000000000119e-01 -4.926799999999999929e-02
2.335710000000000008e-01 -4.908300000000000163e-02
2.428530000000000133e-01 -4.901300000000000101e-02
2.546470000000000122e-01 -4.901900000000000007e-02
2.642039999999999944e-01 -4.908799999999999969e-02
2.763120000000000021e-01 -4.923299999999999899e-02
2.886139999999999817e-01 -4.940499999999999753e-02
2.985169999999999768e-01 -4.952800000000000258e-02
3.111010000000000164e-01 -4.960699999999999832e-02
3.237180000000000057e-01 -4.953400000000000164e-02
3.340420000000000056e-01 -4.930500000000000160e-02
3.468829999999999969e-01 -4.876500000000000279e-02
3.573810000000000042e-01 -4.812400000000000011e-02
3.704120000000000190e-01 -4.710799999999999710e-02
3.837189999999999768e-01 -4.584699999999999886e-02
3.942410000000000081e-01 -4.471599999999999880e-02
4.077020000000000088e-01 -4.313100000000000267e-02
4.209959999999999813e-01 -4.144899999999999973e-02
4.318980000000000041e-01 -4.001699999999999702e-02
4.452599999999999891e-01 -3.822899999999999909e-02
4.562470000000000137e-01 -3.676299999999999707e-02
4.696339999999999959e-01 -3.499599999999999933e-02
4.834019999999999984e-01 -3.322699999999999959e-02
4.940599999999999992e-01 -3.189999999999999780e-02
5.078799999999999981e-01 -3.025900000000000117e-02
5.212059999999999471e-01 -2.877499999999999850e-02
5.323320000000000274e-01 -2.762900000000000078e-02
5.455640000000000489e-01 -2.638599999999999973e-02
5.567020000000000302e-01 -2.545700000000000046e-02
5.698039999999999772e-01 -2.449899999999999994e-02
5.834570000000000034e-01 -2.362300000000000164e-02
5.938750000000000417e-01 -2.300699999999999967e-02
6.074509999999999632e-01 -2.223899999999999835e-02
6.203840000000000465e-01 -2.150099999999999928e-02
6.311890000000000001e-01 -2.085199999999999901e-02
6.441249999999999476e-01 -2.000100000000000142e-02
6.569869999999999877e-01 -1.903799999999999937e-02
6.677840000000000442e-01 -1.811199999999999963e-02
6.799929999999999586e-01 -1.691900000000000001e-02
6.906390000000000029e-01 -1.576500000000000123e-02
7.025780000000000358e-01 -1.436800000000000056e-02
7.154690000000000216e-01 -1.276399999999999930e-02
7.268700000000000161e-01 -1.128799999999999942e-02
7.373060000000000169e-01 -9.910999999999999671e-03
7.483880000000000532e-01 -8.437000000000000055e-03
7.585819999999999785e-01 -7.087000000000000417e-03
7.693280000000000118e-01 -5.682000000000000418e-03
7.814780000000000060e-01 -4.129999999999999991e-03
7.918669999999999876e-01 -2.841999999999999908e-03
8.014010000000000300e-01 -1.704000000000000003e-03
8.114160000000000261e-01 -5.649999999999999641e-04
8.206050000000000288e-01 4.169999999999999987e-04
8.302289999999999948e-01 1.374999999999999920e-03
8.390440000000000120e-01 2.181999999999999912e-03
8.482610000000000428e-01 2.951000000000000064e-03
8.585679999999999978e-01 3.712000000000000022e-03
8.673469999999999791e-01 4.276000000000000287e-03
8.752459999999999685e-01 4.714000000000000308e-03
8.835800000000000320e-01 5.101999999999999764e-03
8.910219999999999807e-01 5.380000000000000233e-03
8.988960000000000283e-01 5.599999999999999943e-03
9.072750000000000536e-01 5.732000000000000116e-03
9.148220000000000240e-01 5.762999999999999894e-03
9.210409999999999986e-01 5.733000000000000249e-03
9.280709999999999793e-01 5.631999999999999854e-03
9.337910000000000377e-01 5.496000000000000017e-03
9.405120000000000147e-01 5.272999999999999909e-03
9.466250000000000497e-01 5.007000000000000166e-03
9.517160000000000064e-01 4.738000000000000024e-03
9.571450000000000236e-01 4.401000000000000398e-03
9.627130000000000409e-01 4.002000000000000349e-03
9.674779999999999491e-01 3.614000000000000025e-03
9.714669999999999694e-01 3.258000000000000045e-03
9.756439999999999557e-01 2.853000000000000067e-03
9.798200000000000243e-01 2.416999999999999878e-03
9.833790000000000031e-01 2.020000000000000094e-03
9.867489999999999872e-01 1.624000000000000010e-03
9.896770000000000289e-01 1.263000000000000017e-03
9.922130000000000116e-01 9.380000000000000317e-04
9.948939999999999451e-01 5.820000000000000520e-04
9.968939999999999468e-01 3.089999999999999756e-04
9.985889999999999489e-01 7.200000000000000182e-05
1.000000000000000000e+00 -1.289999999999999914e-04
1.000000000000000000e+00 4.000000000000000327e-05
