1.000000000000000000e+00 -3.899999999999999929e-05
1.000000000000000000e+00 3.890000000000000228e-04
9.986150000000000304e-01 6.390000000000000280e-04
9.969519999999999493e-01 9.290000000000000297e-04
9.946540000000000381e-01 1.314000000000000064e-03
9.923549999999999871e-01 1.685000000000000083e-03
9.898639999999999661e-01 2.073000000000000190e-03
9.869879999999999765e-01 2.505999999999999981e-03
9.836770000000000236e-01 2.990000000000000036e-03
9.801809999999999690e-01 3.484999999999999817e-03
9.760760000000000547e-01 4.052000000000000046e-03
9.719710000000000294e-01 4.604999999999999719e-03
9.671419999999999462e-01 5.244000000000000397e-03
9.623819999999999597e-01 5.865000000000000421e-03
9.578870000000000440e-01 6.445000000000000208e-03
9.522699999999999498e-01 7.165999999999999627e-03
9.464190000000000103e-01 7.915999999999999426e-03
9.399690000000000545e-01 8.746000000000000302e-03
9.348929999999999740e-01 9.402000000000000635e-03
9.278170000000000028e-01 1.032600000000000011e-02
9.210129999999999706e-01 1.122599999999999987e-02
9.146349999999999758e-01 1.208200000000000073e-02
9.073329999999999451e-01 1.307900000000000035e-02
8.987960000000000393e-01 1.428300000000000056e-02
8.909920000000000062e-01 1.542999999999999927e-02
8.835450000000000248e-01 1.655500000000000027e-02
8.752760000000000540e-01 1.783900000000000069e-02
8.673659999999999703e-01 1.910399999999999945e-02
8.586460000000000203e-01 2.054200000000000123e-02
8.483349999999999502e-01 2.230100000000000138e-02
8.391659999999999675e-01 2.391799999999999829e-02
8.303239999999999510e-01 2.552000000000000102e-02
8.207370000000000498e-01 2.729900000000000035e-02
8.115090000000000359e-01 2.903800000000000131e-02
8.015200000000000102e-01 3.093200000000000116e-02
7.899629999999999708e-01 3.309700000000000142e-02
7.793280000000000207e-01 3.502000000000000252e-02
7.696020000000000083e-01 3.670299999999999951e-02
7.585960000000000480e-01 3.851799999999999669e-02
7.485779999999999657e-01 4.008500000000000257e-02
7.372220000000000439e-01 4.176300000000000151e-02
7.269440000000000346e-01 4.318799999999999722e-02
7.147639999999999549e-01 4.476499999999999924e-02
7.024939999999999518e-01 4.623100000000000126e-02
6.920490000000000252e-01 4.738799999999999957e-02
6.797309999999999741e-01 4.864700000000000274e-02
6.691099999999999826e-01 4.964899999999999869e-02
6.565250000000000252e-01 5.074300000000000338e-02
6.431099999999999595e-01 5.180900000000000089e-02
6.329329999999999679e-01 5.255800000000000055e-02
6.193670000000000009e-01 5.348499999999999782e-02
6.065199999999999481e-01 5.429900000000000004e-02
5.953340000000000298e-01 5.496499999999999997e-02
5.822899999999999743e-01 5.570300000000000251e-02
5.710690000000000488e-01 5.631200000000000094e-02
5.578619999999999690e-01 5.701200000000000018e-02
5.466360000000000108e-01 5.760200000000000042e-02
5.333020000000000538e-01 5.829100000000000253e-02
5.193489999999999496e-01 5.898699999999999777e-02
5.086730000000000418e-01 5.949100000000000221e-02
4.947630000000000083e-01 6.010000000000000064e-02
4.813160000000000216e-01 6.062399999999999733e-02
4.702009999999999801e-01 6.100099999999999967e-02
4.567519999999999913e-01 6.137600000000000000e-02
4.457220000000000071e-01 6.160999999999999810e-02
4.323159999999999781e-01 6.179400000000000170e-02
4.186920000000000086e-01 6.187600000000000044e-02
4.080619999999999803e-01 6.187000000000000138e-02
3.945810000000000151e-01 6.178199999999999664e-02
3.840459999999999985e-01 6.165400000000000047e-02
3.707289999999999752e-01 6.142199999999999743e-02
3.576920000000000099e-01 6.112499999999999878e-02
3.471910000000000274e-01 6.083800000000000319e-02
3.343470000000000053e-01 6.043500000000000261e-02
3.215120000000000200e-01 5.997799999999999659e-02
3.114029999999999854e-01 5.958200000000000301e-02
2.988179999999999725e-01 5.904800000000000326e-02
2.889129999999999754e-01 5.859700000000000325e-02
2.766089999999999938e-01 5.800199999999999800e-02
2.644980000000000109e-01 5.737600000000000339e-02
2.549379999999999979e-01 5.685400000000000176e-02
2.431419999999999970e-01 5.617300000000000071e-02
2.315859999999999863e-01 5.546500000000000041e-02
2.223100000000000076e-01 5.486599999999999810e-02
2.112219999999999931e-01 5.411099999999999938e-02
2.022440000000000071e-01 5.346499999999999864e-02
1.915530000000000010e-01 5.264699999999999935e-02
1.808299999999999907e-01 5.176300000000000345e-02
1.726300000000000057e-01 5.103800000000000003e-02
1.623370000000000091e-01 5.006100000000000133e-02
1.544959999999999944e-01 4.926200000000000023e-02
1.446570000000000078e-01 4.818800000000000167e-02
1.353449999999999931e-01 4.709399999999999697e-02
1.278330000000000022e-01 4.615299999999999958e-02
1.190179999999999988e-01 4.497899999999999815e-02
1.102280000000000065e-01 4.372700000000000198e-02
1.036090000000000066e-01 4.272700000000000109e-02
9.534399999999999820e-02 4.140300000000000230e-02
8.915399999999999714e-02 4.035299999999999998e-02
8.143499999999999350e-02 3.896499999999999964e-02
7.423100000000000531e-02 3.758299999999999835e-02
6.853199999999999570e-02 3.642200000000000298e-02
6.189900000000000263e-02 3.498899999999999927e-02
5.666600000000000109e-02 3.378300000000000053e-02
