1.000000000000000000e+00 5.300000000000000078e-05
1.000000000000000000e+00 3.089999999999999756e-04
9.986150000000000304e-01 6.610000000000000207e-04
9.969519999999999493e-01 1.082999999999999978e-03
9.946540000000000381e-01 1.665000000000000030e-03
9.923549999999999871e-01 2.246999999999999865e-03
9.898639999999999661e-01 2.876999999999999783e-03
9.869879999999999765e-01 3.603999999999999999e-03
9.836770000000000236e-01 4.440000000000000370e-03
9.801809999999999690e-01 5.322999999999999607e-03
9.760760000000000547e-01 6.357999999999999936e-03
9.719710000000000294e-01 7.389999999999999868e-03
9.671419999999999462e-01 8.600999999999999271e-03
9.623819999999999597e-01 9.792000000000000356e-03
9.578870000000000440e-01 1.091300000000000082e-02
9.522699999999999498e-01 1.230799999999999950e-02
9.464190000000000103e-01 1.375600000000000087e-02
9.399690000000000545e-01 1.534499999999999927e-02
9.348929999999999740e-01 1.659100000000000158e-02
9.278170000000000028e-01 1.831899999999999848e-02
9.210129999999999706e-01 1.997099999999999917e-02
9.146349999999999758e-01 2.151199999999999987e-02
9.073329999999999451e-01 2.326399999999999996e-02
8.987960000000000393e-01 2.530800000000000063e-02
8.909920000000000062e-01 2.717800000000000077e-02
8.835450000000000248e-01 2.895100000000000104e-02
8.752760000000000540e-01 3.090599999999999944e-02
8.673659999999999703e-01 3.275900000000000339e-02
8.586460000000000203e-01 3.478200000000000042e-02
8.483349999999999502e-01 3.714499999999999746e-02
8.391659999999999675e-01 3.921600000000000086e-02
8.303239999999999510e-01 4.118200000000000333e-02
8.207370000000000498e-01 4.327299999999999897e-02
8.115090000000000359e-01 4.523699999999999943e-02
8.015200000000000102e-01 4.730299999999999783e-02
7.899629999999999708e-01 4.959800000000000320e-02
7.793280000000000207e-01 5.160700000000000010e-02
7.696020000000000083e-01 5.335000000000000159e-02
7.585960000000000480e-01 5.521000000000000213e-02
7.485779999999999657e-01 5.679599999999999926e-02
7.372220000000000439e-01 5.846699999999999814e-02
7.269440000000000346e-01 5.985900000000000248e-02
7.147639999999999549e-01 6.136099999999999888e-02
7.024939999999999518e-01 6.271200000000000385e-02
6.920490000000000252e-01 6.373700000000000199e-02
6.797309999999999741e-01 6.480500000000000149e-02
6.691099999999999826e-01 6.560900000000000065e-02
6.565250000000000252e-01 6.643300000000000594e-02
6.431099999999999595e-01 6.716800000000000548e-02
6.329329999999999679e-01 6.763500000000000068e-02
6.193670000000000009e-01 6.814199999999999424e-02
6.065199999999999481e-01 6.851100000000000245e-02
5.953340000000000298e-01 6.874900000000000455e-02
5.822899999999999743e-01 6.894100000000000228e-02
5.710690000000000488e-01 6.903600000000000014e-02
5.578619999999999690e-01 6.907499999999999751e-02
5.466360000000000108e-01 6.905500000000000527e-02
5.333020000000000538e-01 6.897100000000000453e-02
5.193489999999999496e-01 6.881600000000000217e-02
5.086730000000000418e-01 6.865200000000000469e-02
4.947630000000000083e-01 6.838199999999999834e-02
4.813160000000000216e-01 6.806099999999999650e-02
4.702009999999999801e-01 6.775499999999999579e-02
4.567519999999999913e-01 6.733500000000000596e-02
4.457220000000000071e-01 6.695399999999999963e-02
4.323159999999999781e-01 6.644400000000000306e-02
4.186920000000000086e-01 6.588099999999999512e-02
4.080619999999999803e-01 6.541099999999999692e-02
3.945810000000000151e-01 6.478000000000000425e-02
3.840459999999999985e-01 6.426300000000000068e-02
3.707289999999999752e-01 6.357999999999999763e-02
3.576920000000000099e-01 6.288399999999999546e-02
3.471910000000000274e-01 6.230600000000000027e-02
3.343470000000000053e-01 6.158199999999999785e-02
3.215120000000000200e-01 6.084400000000000225e-02
3.114029999999999854e-01 6.025699999999999806e-02
2.988179999999999725e-01 5.952299999999999952e-02
2.889129999999999754e-01 5.894400000000000334e-02
2.766089999999999938e-01 5.822299999999999698e-02
2.644980000000000109e-01 5.750799999999999662e-02
2.549379999999999979e-01 5.693700000000000150e-02
2.431419999999999970e-01 5.621999999999999914e-02
2.315859999999999863e-01 5.549799999999999872e-02
2.223100000000000076e-01 5.489999999999999741e-02
2.112219999999999931e-01 5.415799999999999781e-02
2.022440000000000071e-01 5.352900000000000019e-02
1.915530000000000010e-01 5.273200000000000109e-02
1.808299999999999907e-01 5.186799999999999744e-02
1.726300000000000057e-01 5.115900000000000308e-02
1.623370000000000091e-01 5.020199999999999663e-02
1.544959999999999944e-01 4.941999999999999865e-02
1.446570000000000078e-01 4.837299999999999933e-02
1.353449999999999931e-01 4.731300000000000089e-02
1.278330000000000022e-01 4.640500000000000180e-02
1.190179999999999988e-01 4.527899999999999980e-02
1.102280000000000065e-01 4.408499999999999919e-02
1.036090000000000066e-01 4.313800000000000273e-02
9.534399999999999820e-02 4.188800000000000162e-02
8.915399999999999714e-02 4.090099999999999986e-02
8.143499999999999350e-02 3.959900000000000225e-02
7.423100000000000531e-02 3.830599999999999977e-02
6.853199999999999570e-02 3.722000000000000308e-02
6.189900000000000263e-02 3.587900000000000117e-02
5.666600000000000109e-02 3.474800000000000111e-02
5.061700000000000227e-02 3.335199999999999970e-02
4.475599999999999717e-02 3.188499999999999668e-02
4.041100000000000247e-02 3.071300000000000072e-02
3.516600000000000281e-02 2.917099999999999901e-02
3.032800000000000079e-02 2.759999999999999953e-02
2.669300000000000145e-02 2.629300000000000040e-02
2.247100000000000139e-02 2.460499999999999840e-02
1.935699999999999921e-02 2.319999999999999840e-02
1.576100000000000070e-02 2.136300000000000004e-02
1.257899999999999990e-02 1.945900000000000060e-02
1.022099999999999918e-02 1.782100000000000004e-02
7.697999999999999982e-03 1.575000000000000011e-02
5.866999999999999819e-03 1.395899999999999919e-02
4.000000000000000083e-03 1.172400000000000005e-02
2.413999999999999913e-03 9.279000000000000789e-03
1.495000000000000018e-03 7.415999999999999849e-03
6.030000000000000204e-04 4.870000000000000197e-03
1.279999999999999942e-04 2.389000000000000064e-03
-0.000000000000000000e+00 3.460000000000000076e-04
1.289999999999999914e-04 -1.688000000000000047e-03
6.040000000000000447e-04 -4.134999999999999787e-03
1.495000000000000018e-03 -6.622000000000000282e-03
2.410999999999999949e-03 -8.425999999999999462e-03
3.989000000000000358e-03 -1.077099999999999932e-02
5.845000000000000369e-03 -1.289200000000000068e-02
7.662000000000000408e-03 -1.457499999999999941e-02
1.016700000000000069e-02 -1.649799999999999878e-02
1.250700000000000076e-02 -1.799999999999999864e-02
1.566400000000000084e-02 -1.971600000000000089e-02
1.923199999999999910e-02 -2.133600000000000080e-02
2.232500000000000109e-02 -2.254400000000000154e-02
2.652099999999999944e-02 -2.394699999999999954e-02
3.110900000000000123e-02 -2.525200000000000014e-02
3.495299999999999796e-02 -2.619399999999999853e-02
4.018000000000000044e-02 -2.730399999999999841e-02
4.451299999999999701e-02 -2.809700000000000045e-02
5.036299999999999805e-02 -2.902199999999999919e-02
5.640400000000000275e-02 -2.982699999999999935e-02
6.163099999999999828e-02 -3.042500000000000066e-02
6.826100000000000223e-02 -3.106400000000000133e-02
7.541399999999999493e-02 -3.163200000000000039e-02
