1.000000000000000000e+00 -1.999999999999999909e-06
1.000000000000000000e+00 2.660000000000000146e-04
9.986150000000000304e-01 5.450000000000000200e-04
9.969519999999999493e-01 8.800000000000000313e-04
9.946540000000000381e-01 1.340999999999999961e-03
9.923549999999999871e-01 1.801999999999999999e-03
9.898639999999999661e-01 2.299999999999999961e-03
9.869879999999999765e-01 2.873999999999999819e-03
9.836770000000000236e-01 3.533000000000000116e-03
9.801809999999999690e-01 4.227999999999999987e-03
9.760760000000000547e-01 5.039000000000000076e-03
9.719710000000000294e-01 5.846999999999999767e-03
9.671419999999999462e-01 6.790000000000000029e-03
9.623819999999999597e-01 7.714000000000000370e-03
9.578870000000000440e-01 8.578000000000000555e-03
9.522699999999999498e-01 9.650000000000000591e-03
9.464190000000000103e-01 1.075500000000000067e-02
9.399690000000000545e-01 1.196000000000000014e-02
9.348929999999999740e-01 1.289900000000000074e-02
9.278170000000000028e-01 1.419199999999999975e-02
9.210129999999999706e-01 1.541799999999999941e-02
9.146349999999999758e-01 1.655200000000000074e-02
9.073329999999999451e-01 1.783099999999999963e-02
8.987960000000000393e-01 1.931300000000000031e-02
8.909920000000000062e-01 2.066000000000000128e-02
8.835450000000000248e-01 2.192699999999999858e-02
8.752760000000000540e-01 2.331199999999999939e-02
8.673659999999999703e-01 2.461599999999999899e-02
8.586460000000000203e-01 2.602900000000000005e-02
8.483349999999999502e-01 2.766899999999999915e-02
8.391659999999999675e-01 2.910199999999999940e-02
8.303239999999999510e-01 3.046199999999999949e-02
8.207370000000000498e-01 3.191800000000000193e-02
8.115090000000000359e-01 3.330199999999999827e-02
8.015200000000000102e-01 3.478799999999999948e-02
7.899629999999999708e-01 3.650199999999999972e-02
7.793280000000000207e-01 3.808299999999999880e-02
7.696020000000000083e-01 3.953399999999999970e-02
7.585960000000000480e-01 4.117900000000000033e-02
7.485779999999999657e-01 4.267599999999999866e-02
7.372220000000000439e-01 4.436600000000000266e-02
7.269440000000000346e-01 4.588199999999999917e-02
7.147639999999999549e-01 4.765199999999999991e-02
7.024939999999999518e-01 4.939199999999999841e-02
6.920490000000000252e-01 5.082699999999999718e-02
6.797309999999999741e-01 5.244999999999999662e-02
6.691099999999999826e-01 5.377500000000000335e-02
6.565250000000000252e-01 5.523999999999999744e-02
6.431099999999999595e-01 5.667500000000000315e-02
6.329329999999999679e-01 5.768000000000000210e-02
6.193670000000000009e-01 5.890700000000000103e-02
6.065199999999999481e-01 5.995600000000000235e-02
5.953340000000000298e-01 6.078000000000000069e-02
5.822899999999999743e-01 6.163899999999999935e-02
5.710690000000000488e-01 6.229200000000000015e-02
5.578619999999999690e-01 6.296100000000000307e-02
