1.000000000000000000e+00 -1.099999999999999971e-05
1.000000000000000000e+00 2.779999999999999811e-04
9.986150000000000304e-01 5.500000000000000331e-04
9.969519999999999493e-01 8.779999999999999827e-04
9.946540000000000381e-01 1.330999999999999935e-03
9.923549999999999871e-01 1.784999999999999911e-03
9.898639999999999661e-01 2.276999999999999944e-03
9.869879999999999765e-01 2.844999999999999873e-03
9.836770000000000236e-01 3.498999999999999940e-03
9.801809999999999690e-01 4.190000000000000148e-03
9.760760000000000547e-01 4.996999999999999706e-03
9.719710000000000294e-01 5.801999999999999866e-03
9.671419999999999462e-01 6.741999999999999729e-03
9.623819999999999597e-01 7.662000000000000408e-03
9.578870000000000440e-01 8.524000000000000327e-03
9.522699999999999498e-01 9.591000000000000567e-03
9.464190000000000103e-01 1.068999999999999985e-02
9.399690000000000545e-01 1.188700000000000000e-02
9.348929999999999740e-01 1.281799999999999953e-02
9.278170000000000028e-01 1.409700000000000016e-02
9.210129999999999706e-01 1.530699999999999943e-02
9.146349999999999758e-01 1.642400000000000110e-02
9.073329999999999451e-01 1.767799999999999927e-02
8.987960000000000393e-01 1.912700000000000164e-02
8.909920000000000062e-01 2.043999999999999984e-02
8.835450000000000248e-01 2.166999999999999829e-02
8.752760000000000540e-01 2.300699999999999967e-02
8.673659999999999703e-01 2.425799999999999831e-02
8.586460000000000203e-01 2.560499999999999929e-02
8.483349999999999502e-01 2.715599999999999958e-02
8.391659999999999675e-01 2.849900000000000003e-02
8.303239999999999510e-01 2.976200000000000026e-02
8.207370000000000498e-01 3.109999999999999917e-02
8.115090000000000359e-01 3.235999999999999988e-02
8.015200000000000102e-01 3.369899999999999979e-02
7.899629999999999708e-01 3.522700000000000137e-02
7.793280000000000207e-01 3.662599999999999884e-02
7.696020000000000083e-01 3.790199999999999819e-02
7.585960000000000480e-01 3.934200000000000197e-02
7.485779999999999657e-01 4.064399999999999957e-02
7.372220000000000439e-01 4.210699999999999860e-02
7.269440000000000346e-01 4.341199999999999920e-02
7.147639999999999549e-01 4.492700000000000166e-02
7.024939999999999518e-01 4.640799999999999786e-02
6.920490000000000252e-01 4.762099999999999667e-02
6.797309999999999741e-01 4.898299999999999876e-02
6.691099999999999826e-01 5.008399999999999658e-02
6.565250000000000252e-01 5.128900000000000126e-02
6.431099999999999595e-01 5.245500000000000163e-02
6.329329999999999679e-01 5.326499999999999985e-02
6.193670000000000009e-01 5.424799999999999761e-02
6.065199999999999481e-01 5.508699999999999708e-02
5.953340000000000298e-01 5.574799999999999894e-02
5.822899999999999743e-01 5.644699999999999718e-02
5.710690000000000488e-01 5.698799999999999699e-02
5.578619999999999690e-01 5.756499999999999811e-02
5.466360000000000108e-01 5.801100000000000007e-02
5.333020000000000538e-01 5.848799999999999832e-02
5.193489999999999496e-01 5.892499999999999821e-02
5.086730000000000418e-01 5.921499999999999680e-02
4.947630000000000083e-01 5.953699999999999964e-02
4.813160000000000216e-01 5.978399999999999687e-02
4.702009999999999801e-01 5.994300000000000322e-02
4.567519999999999913e-01 6.007599999999999746e-02
4.457220000000000071e-01 6.013999999999999901e-02
4.323159999999999781e-01 6.015800000000000314e-02
4.186920000000000086e-01 6.011199999999999877e-02
4.080619999999999803e-01 6.003000000000000003e-02
3.945810000000000151e-01 5.986699999999999661e-02
3.840459999999999985e-01 5.969100000000000100e-02
3.707289999999999752e-01 5.940499999999999947e-02
3.576920000000000099e-01 5.905500000000000332e-02
3.471910000000000274e-01 5.872100000000000236e-02
3.343470000000000053e-01 5.824399999999999716e-02
3.215120000000000200e-01 5.769300000000000123e-02
3.114029999999999854e-01 5.720900000000000291e-02
2.988179999999999725e-01 5.655199999999999810e-02
2.889129999999999754e-01 5.599599999999999717e-02
2.766089999999999938e-01 5.526199999999999862e-02
2.644980000000000109e-01 5.449600000000000277e-02
2.549379999999999979e-01 5.386200000000000015e-02
2.431419999999999970e-01 5.304600000000000287e-02
2.315859999999999863e-01 5.220999999999999946e-02
2.223100000000000076e-01 5.151200000000000223e-02
2.112219999999999931e-01 5.064699999999999758e-02
2.022440000000000071e-01 4.991999999999999910e-02
1.915530000000000010e-01 4.901699999999999807e-02
1.808299999999999907e-01 4.805899999999999755e-02
1.726300000000000057e-01 4.728600000000000164e-02
1.623370000000000091e-01 4.625800000000000051e-02
1.544959999999999944e-01 4.542700000000000210e-02
1.446570000000000078e-01 4.431899999999999729e-02
1.353449999999999931e-01 4.319900000000000129e-02
1.278330000000000022e-01 4.224100000000000077e-02
1.190179999999999988e-01 4.105099999999999721e-02
1.102280000000000065e-01 3.978700000000000292e-02
1.036090000000000066e-01 3.878299999999999803e-02
9.534399999999999820e-02 3.745699999999999724e-02
8.915399999999999714e-02 3.640999999999999792e-02
8.143499999999999350e-02 3.503099999999999964e-02
