1.000000000000000000e+00 3.399999999999999973e-05
1.000000000000000000e+00 2.030000000000000012e-04
9.986150000000000304e-01 5.190000000000000386e-04
9.969519999999999493e-01 9.049999999999999885e-04
9.946540000000000381e-01 1.446999999999999936e-03
9.923549999999999871e-01 2.000000000000000042e-03
9.898639999999999661e-01 2.608000000000000075e-03
9.869879999999999765e-01 3.318000000000000203e-03
9.836770000000000236e-01 4.146000000000000379e-03
9.801809999999999690e-01 5.028999999999999616e-03
9.760760000000000547e-01 6.072000000000000140e-03
9.719710000000000294e-01 7.119000000000000328e-03
9.671419999999999462e-01 8.352000000000000049e-03
9.623819999999999597e-01 9.565000000000000585e-03
9.578870000000000440e-01 1.070600000000000024e-02
9.522699999999999498e-01 1.212399999999999936e-02
9.464190000000000103e-01 1.358900000000000038e-02
9.399690000000000545e-01 1.518700000000000085e-02
9.348929999999999740e-01 1.643100000000000116e-02
9.278170000000000028e-01 1.813999999999999987e-02
9.210129999999999706e-01 1.975700000000000026e-02
9.146349999999999758e-01 2.124699999999999853e-02
9.073329999999999451e-01 2.291999999999999940e-02
8.987960000000000393e-01 2.484199999999999950e-02
8.909920000000000062e-01 2.657199999999999840e-02
8.835450000000000248e-01 2.818700000000000025e-02
8.752760000000000540e-01 2.993699999999999833e-02
8.673659999999999703e-01 3.157000000000000084e-02
8.586460000000000203e-01 3.332399999999999946e-02
8.483349999999999502e-01 3.534000000000000336e-02
8.391659999999999675e-01 3.708600000000000091e-02
8.303239999999999510e-01 3.873599999999999960e-02
8.207370000000000498e-01 4.049799999999999928e-02
8.115090000000000359e-01 4.218299999999999828e-02
8.015200000000000102e-01 4.401800000000000157e-02
7.899629999999999708e-01 4.619199999999999695e-02
7.793280000000000207e-01 4.828400000000000053e-02
7.696020000000000083e-01 5.027299999999999824e-02
7.585960000000000480e-01 5.258999999999999786e-02
7.485779999999999657e-01 5.473299999999999693e-02
7.372220000000000439e-01 5.716099999999999653e-02
7.269440000000000346e-01 5.931499999999999967e-02
7.147639999999999549e-01 6.174899999999999833e-02
7.024939999999999518e-01 6.398700000000000221e-02
6.920490000000000252e-01 6.565300000000000302e-02
6.797309999999999741e-01 6.724499999999999922e-02
6.691099999999999826e-01 6.822200000000000486e-02
6.565250000000000252e-01 6.883599999999999441e-02
6.431099999999999595e-01 6.891400000000000303e-02
6.329329999999999679e-01 6.866099999999999981e-02
6.193670000000000009e-01 6.801899999999999613e-02
6.065199999999999481e-01 6.721199999999999397e-02
5.953340000000000298e-01 6.644799999999999318e-02
5.822899999999999743e-01 6.560299999999999465e-02
5.710690000000000488e-01 6.500799999999999634e-02
5.578619999999999690e-01 6.458600000000000452e-02
5.466360000000000108e-01 6.454699999999999327e-02
5.333020000000000538e-01 6.485699999999999799e-02
5.193489999999999496e-01 6.549499999999999766e-02
5.086730000000000418e-01 6.612600000000000422e-02
4.947630000000000083e-01 6.704400000000000637e-02
4.813160000000000216e-01 6.793299999999999339e-02
4.702009999999999801e-01 6.859500000000000319e-02
4.567519999999999913e-01 6.921800000000000175e-02
4.457220000000000071e-01 6.951799999999999646e-02
4.323159999999999781e-01 6.955999999999999683e-02
4.186920000000000086e-01 6.930200000000000249e-02
4.080619999999999803e-01 6.895800000000000540e-02
3.945810000000000151e-01 6.842399999999999871e-02
3.840459999999999985e-01 6.798999999999999488e-02
3.707289999999999752e-01 6.750000000000000444e-02
3.576920000000000099e-01 6.716999999999999360e-02
3.471910000000000274e-01 6.707200000000000661e-02
3.343470000000000053e-01 6.722799999999999609e-02
3.215120000000000200e-01 6.774399999999999866e-02
3.114029999999999854e-01 6.836899999999999922e-02
2.988179999999999725e-01 6.933100000000000374e-02
2.889129999999999754e-01 7.017299999999999927e-02
2.766089999999999938e-01 7.124900000000000677e-02
2.644980000000000109e-01 7.226599999999999691e-02
2.549379999999999979e-01 7.299500000000000433e-02
2.431419999999999970e-01 7.375700000000000311e-02
2.315859999999999863e-01 7.431500000000000605e-02
2.223100000000000076e-01 7.460400000000000365e-02
2.112219999999999931e-01 7.474300000000000388e-02
2.022440000000000071e-01 7.467300000000000326e-02
1.915530000000000010e-01 7.434999999999999942e-02
1.808299999999999907e-01 7.374300000000000299e-02
1.726300000000000057e-01 7.308199999999999419e-02
1.623370000000000091e-01 7.201000000000000456e-02
1.544959999999999944e-01 7.101399999999999380e-02
1.446570000000000078e-01 6.954899999999999971e-02
1.353449999999999931e-01 6.794799999999999451e-02
1.278330000000000022e-01 6.650699999999999668e-02
1.190179999999999988e-01 6.464999999999999913e-02
1.102280000000000065e-01 6.261999999999999511e-02
1.036090000000000066e-01 6.097500000000000142e-02
9.534399999999999820e-02 5.877700000000000286e-02
8.915399999999999714e-02 5.702499999999999930e-02
8.143499999999999350e-02 5.470499999999999668e-02
7.423100000000000531e-02 5.240199999999999719e-02
6.853199999999999570e-02 5.047600000000000003e-02
6.189900000000000263e-02 4.811300000000000299e-02
5.666600000000000109e-02 4.614399999999999752e-02
5.061700000000000227e-02 4.374399999999999816e-02
4.475599999999999717e-02 4.126699999999999813e-02
4.041100000000000247e-02 3.932499999999999885e-02
3.516600000000000281e-02 3.682799999999999963e-02
3.032800000000000079e-02 3.435200000000000059e-02
2.669300000000000145e-02 3.234800000000000175e-02
2.247100000000000139e-02 2.983500000000000041e-02
1.935699999999999921e-02 2.780799999999999939e-02
1.576100000000000070e-02 2.523999999999999855e-02
1.257899999999999990e-02 2.267500000000000071e-02
1.022099999999999918e-02 2.053800000000000070e-02
7.697999999999999982e-03 1.792300000000000143e-02
5.866999999999999819e-03 1.572799999999999893e-02
4.000000000000000083e-03 1.306799999999999976e-02
2.413999999999999913e-03 1.024500000000000063e-02
1.495000000000000018e-03 8.148000000000000728e-03
6.030000000000000204e-04 5.348000000000000323e-03
1.279999999999999942e-04 2.686000000000000019e-03
-0.000000000000000000e+00 5.349999999999999938e-04
1.289999999999999914e-04 -1.567999999999999949e-03
6.040000000000000447e-04 -4.056999999999999842e-03
1.495000000000000018e-03 -6.537000000000000276e-03
2.410999999999999949e-03 -8.307999999999999413e-03
3.989000000000000358e-03 -1.057300000000000080e-02
5.845000000000000369e-03 -1.258699999999999923e-02
7.662000000000000408e-03 -1.415699999999999945e-02
1.016700000000000069e-02 -1.592100000000000112e-02
1.250700000000000076e-02 -1.727300000000000016e-02
1.566400000000000084e-02 -1.878799999999999915e-02
1.923199999999999910e-02 -2.018599999999999908e-02
2.232500000000000109e-02 -2.120500000000000163e-02
2.652099999999999944e-02 -2.236099999999999893e-02
3.110900000000000123e-02 -2.340599999999999972e-02
3.495299999999999796e-02 -2.413900000000000073e-02
4.018000000000000044e-02 -2.498099999999999973e-02
4.451299999999999701e-02 -2.556399999999999992e-02
5.036299999999999805e-02 -2.622800000000000131e-02
5.640400000000000275e-02 -2.678799999999999931e-02
6.163099999999999828e-02 -2.719799999999999995e-02
6.826100000000000223e-02 -2.763099999999999931e-02
7.541399999999999493e-02 -2.801999999999999977e-02
8.115899999999999503e-02 -2.828400000000000011e-02
8.887799999999999867e-02 -2.859300000000000036e-02
9.506799999999999973e-02 -2.880800000000000027e-02
1.033319999999999933e-01 -2.907200000000000062e-02
1.116309999999999941e-01 -2.931599999999999831e-02
1.187420000000000003e-01 -2.952099999999999863e-02
1.275580000000000047e-01 -2.977700000000000138e-02
1.350699999999999956e-01 -3.000600000000000142e-02
1.443820000000000103e-01 -3.031100000000000114e-02
1.542209999999999970e-01 -3.067200000000000135e-02
1.620610000000000106e-01 -3.099100000000000119e-02
1.723530000000000062e-01 -3.146199999999999691e-02
1.826180000000000025e-01 -3.198800000000000254e-02
1.912739999999999996e-01 -3.247400000000000286e-02
2.019630000000000036e-01 -3.311700000000000060e-02
2.109389999999999876e-01 -3.367900000000000060e-02
2.221200000000000119e-01 -3.438100000000000184e-02
2.335710000000000008e-01 -3.509299999999999919e-02
2.428530000000000133e-01 -3.565600000000000019e-02
2.546470000000000122e-01 -3.633999999999999730e-02
2.642039999999999944e-01 -3.685499999999999887e-02
2.763120000000000021e-01 -3.743400000000000200e-02
2.886139999999999817e-01 -3.790099999999999719e-02
2.985169999999999768e-01 -3.816200000000000148e-02
3.111010000000000164e-01 -3.830100000000000171e-02
3.237180000000000057e-01 -3.817899999999999766e-02
3.340420000000000056e-01 -3.784599999999999770e-02
3.468829999999999969e-01 -3.712399999999999728e-02
3.573810000000000042e-01 -3.630599999999999800e-02
3.704120000000000190e-01 -3.505500000000000282e-02
3.837189999999999768e-01 -3.356200000000000155e-02
3.942410000000000081e-01 -3.226899999999999907e-02
4.077020000000000088e-01 -3.052500000000000005e-02
4.209959999999999813e-01 -2.876300000000000037e-02
4.318980000000000041e-01 -2.733899999999999872e-02
4.452599999999999891e-01 -2.567300000000000137e-02
4.562470000000000137e-01 -2.440700000000000161e-02
4.696339999999999959e-01 -2.297700000000000090e-02
4.834019999999999984e-01 -2.161599999999999980e-02
4.940599999999999992e-01 -2.061800000000000091e-02
5.078799999999999981e-01 -1.937900000000000039e-02
5.212059999999999471e-01 -1.821599999999999955e-02
5.323320000000000274e-01 -1.725399999999999850e-02
5.455640000000000489e-01 -1.609400000000000067e-02
5.567020000000000302e-01 -1.508899999999999998e-02
5.698039999999999772e-01 -1.385300000000000073e-02
5.834570000000000034e-01 -1.251999999999999988e-02
5.938750000000000417e-01 -1.148000000000000062e-02
6.074509999999999632e-01 -1.011100000000000020e-02
6.203840000000000465e-01 -8.805000000000000326e-03
6.311890000000000001e-01 -7.725000000000000096e-03
6.441249999999999476e-01 -6.458000000000000199e-03
6.569869999999999877e-01 -5.244000000000000397e-03
6.677840000000000442e-01 -4.272999999999999889e-03
6.799929999999999586e-01 -3.242000000000000090e-03
6.906390000000000029e-01 -2.400999999999999922e-03
7.025780000000000358e-01 -1.521000000000000000e-03
7.154690000000000216e-01 -6.440000000000000412e-04
7.268700000000000161e-01 7.200000000000000182e-05
7.373060000000000169e-01 6.800000000000000488e-04
7.483880000000000532e-01 1.280000000000000105e-03
7.585819999999999785e-01 1.791000000000000057e-03
7.693280000000000118e-01 2.292000000000000200e-03
7.814780000000000060e-01 2.815999999999999927e-03
7.918669999999999876e-01 3.232000000000000064e-03
8.014010000000000300e-01 3.591000000000000008e-03
8.114160000000000261e-01 3.950999999999999651e-03
8.206050000000000288e-01 4.264000000000000429e-03
8.302289999999999948e-01 4.576000000000000206e-03
8.390440000000000120e-01 4.844000000000000215e-03
8.482610000000000428e-01 5.105000000000000163e-03
8.585679999999999978e-01 5.368000000000000375e-03
8.673469999999999791e-01 5.562000000000000104e-03
8.752459999999999685e-01 5.708999999999999665e-03
8.835800000000000320e-01 5.832000000000000378e-03
8.910219999999999807e-01 5.908000000000000057e-03
8.988960000000000283e-01 5.947000000000000029e-03
9.072750000000000536e-01 5.921000000000000048e-03
9.148220000000000240e-01 5.838999999999999573e-03
9.210409999999999986e-01 5.732000000000000116e-03
9.280709999999999793e-01 5.564999999999999634e-03
9.337910000000000377e-01 5.388999999999999693e-03
9.405120000000000147e-01 5.132000000000000277e-03
9.466250000000000497e-01 4.847999999999999879e-03
9.517160000000000064e-01 4.571999999999999675e-03
9.571450000000000236e-01 4.233999999999999916e-03
9.627130000000000409e-01 3.840000000000000097e-03
9.674779999999999491e-01 3.461999999999999800e-03
9.714669999999999694e-01 3.116999999999999979e-03
9.756439999999999557e-01 2.726000000000000124e-03
9.798200000000000243e-01 2.307000000000000023e-03
9.833790000000000031e-01 1.925000000000000062e-03
9.867489999999999872e-01 1.544999999999999932e-03
9.896770000000000289e-01 1.198999999999999979e-03
9.922130000000000116e-01 8.880000000000000089e-04
9.948939999999999451e-01 5.469999999999999602e-04
9.968939999999999468e-01 2.860000000000000129e-04
9.985889999999999489e-01 5.899999999999999754e-05
1.000000000000000000e+00 -1.340000000000000045e-04
1.000000000000000000e+00 3.399999999999999973e-05
