1.000000000000000000e+00 4.000000000000000327e-05
1.000000000000000000e+00 2.349999999999999930e-04
9.986150000000000304e-01 5.630000000000000239e-04
9.969519999999999493e-01 9.619999999999999645e-04
9.946540000000000381e-01 1.520000000000000084e-03
9.923549999999999871e-01 2.086000000000000180e-03
9.898639999999999661e-01 2.706000000000000072e-03
9.869879999999999765e-01 3.428000000000000057e-03
9.836770000000000236e-01 4.265999999999999827e-03
9.801809999999999690e-01 5.155999999999999993e-03
9.760760000000000547e-01 6.204000000000000313e-03
9.719710000000000294e-01 7.254000000000000031e-03
9.671419999999999462e-01 8.486999999999999753e-03
9.623819999999999597e-01 9.698000000000000023e-03
9.578870000000000440e-01 1.083499999999999915e-02
9.522699999999999498e-01 1.224500000000000068e-02
9.464190000000000103e-01 1.369899999999999937e-02
9.399690000000000545e-01 1.528299999999999971e-02
9.348929999999999740e-01 1.651299999999999990e-02
9.278170000000000028e-01 1.820199999999999943e-02
9.210129999999999706e-01 1.979699999999999863e-02
9.146349999999999758e-01 2.126499999999999918e-02
9.073329999999999451e-01 2.291100000000000081e-02
8.987960000000000393e-01 2.479900000000000160e-02
8.909920000000000062e-01 2.649500000000000119e-02
8.835450000000000248e-01 2.807600000000000026e-02
8.752760000000000540e-01 2.978599999999999998e-02
8.673659999999999703e-01 3.137700000000000211e-02
8.586460000000000203e-01 3.308300000000000129e-02
8.483349999999999502e-01 3.503699999999999870e-02
8.391659999999999675e-01 3.672500000000000070e-02
8.303239999999999510e-01 3.831400000000000083e-02
8.207370000000000498e-01 4.000700000000000089e-02
8.115090000000000359e-01 4.161999999999999728e-02
8.015200000000000102e-01 4.337099999999999983e-02
7.899629999999999708e-01 4.544200000000000322e-02
7.793280000000000207e-01 4.743300000000000294e-02
7.696020000000000083e-01 4.932600000000000179e-02
7.585960000000000480e-01 5.153499999999999748e-02
7.485779999999999657e-01 5.358199999999999769e-02
7.372220000000000439e-01 5.591100000000000236e-02
7.269440000000000346e-01 5.798699999999999688e-02
7.147639999999999549e-01 6.035299999999999693e-02
7.024939999999999518e-01 6.255800000000000249e-02
6.920490000000000252e-01 6.423099999999999643e-02
6.797309999999999741e-01 6.588199999999999612e-02
6.691099999999999826e-01 6.696199999999999375e-02
6.565250000000000252e-01 6.776699999999999391e-02
6.431099999999999595e-01 6.811799999999999800e-02
6.329329999999999679e-01 6.810800000000000187e-02
6.193670000000000009e-01 6.782299999999999440e-02
6.065199999999999481e-01 6.737100000000000033e-02
5.953340000000000298e-01 6.691700000000000426e-02
5.822899999999999743e-01 6.641600000000000281e-02
5.710690000000000488e-01 6.608999999999999597e-02
5.578619999999999690e-01 6.593300000000000549e-02
5.466360000000000108e-01 6.606599999999999973e-02
5.333020000000000538e-01 6.651600000000000568e-02
5.193489999999999496e-01 6.723099999999999909e-02
5.086730000000000418e-01 6.788099999999999690e-02
4.947630000000000083e-01 6.877600000000000380e-02
4.813160000000000216e-01 6.959899999999999420e-02
4.702009999999999801e-01 7.018199999999999439e-02
4.567519999999999913e-01 7.068499999999999783e-02
4.457220000000000071e-01 7.087200000000000444e-02
4.323159999999999781e-01 7.076100000000000445e-02
4.186920000000000086e-01 7.030999999999999750e-02
4.080619999999999803e-01 6.976799999999999669e-02
3.945810000000000151e-01 6.890200000000000491e-02
3.840459999999999985e-01 6.812899999999999512e-02
3.707289999999999752e-01 6.708500000000000574e-02
3.576920000000000099e-01 6.605500000000000260e-02
3.471910000000000274e-01 6.526200000000000057e-02
3.343470000000000053e-01 6.438900000000000179e-02
3.215120000000000200e-01 6.367299999999999349e-02
3.114029999999999854e-01 6.323199999999999654e-02
2.988179999999999725e-01 6.283500000000000196e-02
2.889129999999999754e-01 6.263599999999999723e-02
2.766089999999999938e-01 6.252199999999999425e-02
2.644980000000000109e-01 6.253999999999999837e-02
2.549379999999999979e-01 6.263599999999999723e-02
2.431419999999999970e-01 6.283800000000000496e-02
2.315859999999999863e-01 6.310999999999999943e-02
2.223100000000000076e-01 6.336999999999999578e-02
2.112219999999999931e-01 6.371799999999999686e-02
2.022440000000000071e-01 6.400300000000000433e-02
1.915530000000000010e-01 6.426300000000000068e-02
1.808299999999999907e-01 6.435599999999999654e-02
1.726300000000000057e-01 6.427399999999999780e-02
1.623370000000000091e-01 6.394800000000000484e-02
1.544959999999999944e-01 6.352099999999999413e-02
1.446570000000000078e-01 6.275200000000000222e-02
1.353449999999999931e-01 6.178100000000000258e-02
1.278330000000000022e-01 6.082200000000000106e-02
1.190179999999999988e-01 5.949700000000000127e-02
1.102280000000000065e-01 5.795800000000000257e-02
1.036090000000000066e-01 5.665499999999999703e-02
9.534399999999999820e-02 5.485000000000000292e-02
8.915399999999999714e-02 5.336799999999999877e-02
8.143499999999999350e-02 5.135599999999999887e-02
7.423100000000000531e-02 4.931200000000000166e-02
6.853199999999999570e-02 4.757200000000000317e-02
6.189900000000000263e-02 4.540399999999999991e-02
5.666600000000000109e-02 4.357500000000000262e-02
5.061700000000000227e-02 4.132099999999999662e-02
4.475599999999999717e-02 3.897400000000000170e-02
4.041100000000000247e-02 3.712100000000000122e-02
3.516600000000000281e-02 3.472599999999999992e-02
3.032800000000000079e-02 3.234299999999999675e-02
2.669300000000000145e-02 3.040999999999999953e-02
2.247100000000000139e-02 2.798499999999999946e-02
1.935699999999999921e-02 2.603199999999999958e-02
1.576100000000000070e-02 2.356199999999999961e-02
1.257899999999999990e-02 2.110499999999999876e-02
1.022099999999999918e-02 1.906700000000000061e-02
7.697999999999999982e-03 1.658499999999999905e-02
5.866999999999999819e-03 1.451400000000000086e-02
4.000000000000000083e-03 1.201799999999999917e-02
2.413999999999999913e-03 9.386999999999999511e-03
1.495000000000000018e-03 7.441999999999999831e-03
6.030000000000000204e-04 4.858000000000000339e-03
1.279999999999999942e-04 2.413000000000000214e-03
-0.000000000000000000e+00 4.440000000000000045e-04
1.289999999999999914e-04 -1.477000000000000014e-03
6.040000000000000447e-04 -3.746999999999999897e-03
1.495000000000000018e-03 -6.008999999999999585e-03
2.410999999999999949e-03 -7.624999999999999833e-03
3.989000000000000358e-03 -9.697000000000000758e-03
5.845000000000000369e-03 -1.154499999999999971e-02
7.662000000000000408e-03 -1.299100000000000081e-02
1.016700000000000069e-02 -1.462399999999999985e-02
1.250700000000000076e-02 -1.588300000000000128e-02
1.566400000000000084e-02 -1.730299999999999894e-02
1.923199999999999910e-02 -1.862499999999999920e-02
2.232500000000000109e-02 -1.959599999999999884e-02
2.652099999999999944e-02 -2.070800000000000071e-02
3.110900000000000123e-02 -2.172400000000000025e-02
3.495299999999999796e-02 -2.244499999999999967e-02
4.018000000000000044e-02 -2.328300000000000161e-02
4.451299999999999701e-02 -2.387099999999999986e-02
5.036299999999999805e-02 -2.455200000000000091e-02
5.640400000000000275e-02 -2.513800000000000062e-02
6.163099999999999828e-02 -2.557399999999999951e-02
6.826100000000000223e-02 -2.604800000000000171e-02
7.541399999999999493e-02 -2.648599999999999913e-02
8.115899999999999503e-02 -2.679199999999999984e-02
8.887799999999999867e-02 -2.716100000000000111e-02
9.506799999999999973e-02 -2.742699999999999999e-02
1.033319999999999933e-01 -2.776100000000000095e-02
1.116309999999999941e-01 -2.807899999999999979e-02
1.187420000000000003e-01 -2.834800000000000167e-02
1.275580000000000047e-01 -2.868499999999999869e-02
1.350699999999999956e-01 -2.898299999999999835e-02
1.443820000000000103e-01 -2.937299999999999980e-02
1.542209999999999970e-01 -2.982200000000000129e-02
1.620610000000000106e-01 -3.020899999999999974e-02
1.723530000000000062e-01 -3.076399999999999968e-02
1.826180000000000025e-01 -3.136699999999999905e-02
1.912739999999999996e-01 -3.191200000000000286e-02
2.019630000000000036e-01 -3.262099999999999722e-02
2.109389999999999876e-01 -3.323399999999999965e-02
2.221200000000000119e-01 -3.400100000000000344e-02
2.335710000000000008e-01 -3.477800000000000336e-02
2.428530000000000133e-01 -3.539400000000000185e-02
2.546470000000000122e-01 -3.614499999999999658e-02
2.642039999999999944e-01 -3.671300000000000258e-02
2.763120000000000021e-01 -3.735499999999999932e-02
2.886139999999999817e-01 -3.788099999999999801e-02
2.985169999999999768e-01 -3.818200000000000066e-02
3.111010000000000164e-01 -3.835999999999999827e-02
3.237180000000000057e-01 -3.826000000000000234e-02
3.340420000000000056e-01 -3.792800000000000338e-02
3.468829999999999969e-01 -3.718099999999999877e-02
3.573810000000000042e-01 -3.632400000000000212e-02
3.704120000000000190e-01 -3.500700000000000339e-02
3.837189999999999768e-01 -3.343100000000000238e-02
3.942410000000000081e-01 -3.206699999999999828e-02
4.077020000000000088e-01 -3.023100000000000093e-02
4.209959999999999813e-01 -2.838500000000000051e-02
4.318980000000000041e-01 -2.690100000000000130e-02
4.452599999999999891e-01 -2.518199999999999952e-02
4.562470000000000137e-01 -2.389200000000000004e-02
4.696339999999999959e-01 -2.245600000000000027e-02
4.834019999999999984e-01 -2.111100000000000129e-02
4.940599999999999992e-01 -2.013799999999999965e-02
5.078799999999999981e-01 -1.894500000000000003e-02
5.212059999999999471e-01 -1.783600000000000116e-02
5.323320000000000274e-01 -1.692400000000000154e-02
5.455640000000000489e-01 -1.582599999999999979e-02
5.567020000000000302e-01 -1.487199999999999980e-02
5.698039999999999772e-01 -1.369399999999999958e-02
5.834570000000000034e-01 -1.241699999999999922e-02
5.938750000000000417e-01 -1.141700000000000007e-02
6.074509999999999632e-01 -1.009600000000000081e-02
6.203840000000000465e-01 -8.831000000000000308e-03
6.311890000000000001e-01 -7.780999999999999722e-03
6.441249999999999476e-01 -6.544999999999999603e-03
6.569869999999999877e-01 -5.355000000000000385e-03
6.677840000000000442e-01 -4.398000000000000000e-03
6.799929999999999586e-01 -3.374999999999999962e-03
6.906390000000000029e-01 -2.536000000000000060e-03
7.025780000000000358e-01 -1.652999999999999955e-03
7.154690000000000216e-01 -7.690000000000000438e-04
7.268700000000000161e-01 -4.300000000000000165e-05
7.373060000000000169e-01 5.739999999999999660e-04
7.483880000000000532e-01 1.185999999999999988e-03
7.585819999999999785e-01 1.708000000000000100e-03
7.693280000000000118e-01 2.219000000000000052e-03
7.814780000000000060e-01 2.753999999999999938e-03
7.918669999999999876e-01 3.177999999999999835e-03
8.014010000000000300e-01 3.543999999999999841e-03
8.114160000000000261e-01 3.908000000000000015e-03
8.206050000000000288e-01 4.223000000000000191e-03
8.302289999999999948e-01 4.534999999999999969e-03
8.390440000000000120e-01 4.801999999999999845e-03
8.482610000000000428e-01 5.060000000000000261e-03
8.585679999999999978e-01 5.316999999999999678e-03
8.673469999999999791e-01 5.505999999999999610e-03
8.752459999999999685e-01 5.649000000000000375e-03
8.835800000000000320e-01 5.767000000000000424e-03
8.910219999999999807e-01 5.837000000000000174e-03
8.988960000000000283e-01 5.871999999999999616e-03
9.072750000000000536e-01 5.843000000000000103e-03
9.148220000000000240e-01 5.758000000000000097e-03
9.210409999999999986e-01 5.649999999999999641e-03
9.280709999999999793e-01 5.483000000000000027e-03
9.337910000000000377e-01 5.307000000000000085e-03
9.405120000000000147e-01 5.050999999999999934e-03
9.466250000000000497e-01 4.768999999999999802e-03
9.517160000000000064e-01 4.495999999999999996e-03
9.571450000000000236e-01 4.161999999999999901e-03
9.627130000000000409e-01 3.772000000000000179e-03
9.674779999999999491e-01 3.399000000000000112e-03
9.714669999999999694e-01 3.057999999999999954e-03
9.756439999999999557e-01 2.671999999999999896e-03
9.798200000000000243e-01 2.258000000000000024e-03
9.833790000000000031e-01 1.881000000000000076e-03
9.867489999999999872e-01 1.505999999999999960e-03
9.896770000000000289e-01 1.162999999999999971e-03
9.922130000000000116e-01 8.559999999999999901e-04
9.948939999999999451e-01 5.199999999999999544e-04
9.968939999999999468e-01 2.610000000000000015e-04
9.985889999999999489e-01 3.600000000000000091e-05
1.000000000000000000e+00 -1.540000000000000028e-04
1.000000000000000000e+00 4.000000000000000327e-05
