1.000000000000000000e+00 5.700000000000000314e-05
1.000000000000000000e+00 2.779999999999999811e-04
9.986150000000000304e-01 6.310000000000000504e-04
9.969519999999999493e-01 1.057999999999999913e-03
9.946540000000000381e-01 1.649999999999999991e-03
9.923549999999999871e-01 2.246000000000000166e-03
9.898639999999999661e-01 2.895000000000000004e-03
9.869879999999999765e-01 3.645999999999999935e-03
9.836770000000000236e-01 4.512000000000000385e-03
9.801809999999999690e-01 5.427999999999999665e-03
9.760760000000000547e-01 6.501999999999999967e-03
9.719710000000000294e-01 7.574000000000000003e-03
9.671419999999999462e-01 8.828000000000000777e-03
9.623819999999999597e-01 1.005699999999999997e-02
9.578870000000000440e-01 1.120799999999999921e-02
9.522699999999999498e-01 1.263399999999999940e-02
9.464190000000000103e-01 1.410299999999999922e-02
9.399690000000000545e-01 1.569999999999999868e-02
9.348929999999999740e-01 1.694100000000000120e-02
9.278170000000000028e-01 1.864299999999999985e-02
9.210129999999999706e-01 2.024899999999999964e-02
9.146349999999999758e-01 2.172699999999999979e-02
9.073329999999999451e-01 2.338099999999999901e-02
8.987960000000000393e-01 2.527799999999999839e-02
8.909920000000000062e-01 2.697799999999999851e-02
8.835450000000000248e-01 2.855800000000000005e-02
8.752760000000000540e-01 3.026300000000000170e-02
8.673659999999999703e-01 3.184200000000000225e-02
8.586460000000000203e-01 3.352299999999999724e-02
8.483349999999999502e-01 3.542900000000000216e-02
8.391659999999999675e-01 3.705100000000000060e-02
8.303239999999999510e-01 3.855100000000000193e-02
8.207370000000000498e-01 4.010899999999999882e-02
8.115090000000000359e-01 4.154800000000000160e-02
8.015200000000000102e-01 4.304899999999999699e-02
7.899629999999999708e-01 4.473400000000000293e-02
7.793280000000000207e-01 4.626199999999999757e-02
7.696020000000000083e-01 4.764299999999999785e-02
7.585960000000000480e-01 4.917900000000000049e-02
7.485779999999999657e-01 5.054299999999999765e-02
7.372220000000000439e-01 5.203599999999999892e-02
7.269440000000000346e-01 5.332300000000000234e-02
7.147639999999999549e-01 5.474799999999999806e-02
7.024939999999999518e-01 5.604800000000000060e-02
6.920490000000000252e-01 5.702499999999999930e-02
6.797309999999999741e-01 5.799900000000000194e-02
6.691099999999999826e-01 5.866199999999999887e-02
6.565250000000000252e-01 5.921799999999999981e-02
6.431099999999999595e-01 5.956600000000000089e-02
6.329329999999999679e-01 5.969399999999999706e-02
6.193670000000000009e-01 5.972399999999999931e-02
6.065199999999999481e-01 5.965000000000000163e-02
5.953340000000000298e-01 5.953900000000000164e-02
5.822899999999999743e-01 5.940000000000000141e-02
5.710690000000000488e-01 5.930499999999999661e-02
5.578619999999999690e-01 5.926800000000000124e-02
5.466360000000000108e-01 5.933200000000000279e-02
