1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.770000000000000110e-04
9.986150000000000304e-01 6.279999999999999775e-04
9.969519999999999493e-01 1.052999999999999900e-03
9.946540000000000381e-01 1.642000000000000013e-03
9.923549999999999871e-01 2.236000000000000140e-03
9.898639999999999661e-01 2.882000000000000013e-03
9.869879999999999765e-01 3.631000000000000113e-03
9.836770000000000236e-01 4.497000000000000129e-03
9.801809999999999690e-01 5.413000000000000277e-03
9.760760000000000547e-01 6.487999999999999844e-03
9.719710000000000294e-01 7.561000000000000013e-03
9.671419999999999462e-01 8.819999999999999715e-03
9.623819999999999597e-01 1.005499999999999970e-02
9.578870000000000440e-01 1.121300000000000074e-02
9.522699999999999498e-01 1.264999999999999979e-02
9.464190000000000103e-01 1.413200000000000046e-02
9.399690000000000545e-01 1.574800000000000158e-02
9.348929999999999740e-01 1.700499999999999928e-02
9.278170000000000028e-01 1.873299999999999965e-02
9.210129999999999706e-01 2.036699999999999969e-02
9.146349999999999758e-01 2.187499999999999861e-02
9.073329999999999451e-01 2.356700000000000114e-02
8.987960000000000393e-01 2.551199999999999996e-02
8.909920000000000062e-01 2.726100000000000051e-02
8.835450000000000248e-01 2.889299999999999854e-02
8.752760000000000540e-01 3.065700000000000022e-02
8.673659999999999703e-01 3.229699999999999932e-02
8.586460000000000203e-01 3.404900000000000287e-02
8.483349999999999502e-01 3.604099999999999665e-02
8.391659999999999675e-01 3.774099999999999677e-02
8.303239999999999510e-01 3.931400000000000172e-02
8.207370000000000498e-01 4.094699999999999729e-02
8.115090000000000359e-01 4.245000000000000162e-02
8.015200000000000102e-01 4.400500000000000245e-02
7.899629999999999708e-01 4.572500000000000175e-02
7.793280000000000207e-01 4.724899999999999933e-02
7.696020000000000083e-01 4.859600000000000031e-02
7.585960000000000480e-01 5.006000000000000033e-02
7.485779999999999657e-01 5.133200000000000263e-02
7.372220000000000439e-01 5.269599999999999979e-02
7.269440000000000346e-01 5.385000000000000203e-02
7.147639999999999549e-01 5.510899999999999826e-02
7.024939999999999518e-01 5.624500000000000333e-02
6.920490000000000252e-01 5.709899999999999698e-02
6.797309999999999741e-01 5.795999999999999763e-02
6.691099999999999826e-01 5.856999999999999706e-02
6.565250000000000252e-01 5.912699999999999900e-02
6.431099999999999595e-01 5.954600000000000171e-02
6.329329999999999679e-01 5.976399999999999768e-02
6.193670000000000009e-01 5.994599999999999929e-02
6.065199999999999481e-01 6.003499999999999809e-02
5.953340000000000298e-01 6.006700000000000234e-02
5.822899999999999743e-01 6.007900000000000046e-02
5.710690000000000488e-01 6.008999999999999758e-02
5.578619999999999690e-01 6.013000000000000289e-02
5.466360000000000108e-01 6.020799999999999763e-02
5.333020000000000538e-01 6.033899999999999680e-02
5.193489999999999496e-01 6.048100000000000004e-02
5.086730000000000418e-01 6.056600000000000178e-02
4.947630000000000083e-01 6.061199999999999921e-02
