1.000000000000000000e+00 2.900000000000000017e-05
1.000000000000000000e+00 5.000000000000000104e-04
9.986150000000000304e-01 8.570000000000000144e-04
9.969519999999999493e-01 1.280000000000000105e-03
9.946540000000000381e-01 1.848999999999999949e-03
9.923549999999999871e-01 2.406999999999999851e-03
9.898639999999999661e-01 3.000000000000000062e-03
9.869879999999999765e-01 3.670999999999999784e-03
9.836770000000000236e-01 4.429999999999999910e-03
9.801809999999999690e-01 5.217000000000000283e-03
9.760760000000000547e-01 6.124000000000000103e-03
9.719710000000000294e-01 7.016999999999999800e-03
9.671419999999999462e-01 8.049999999999999864e-03
9.623819999999999597e-01 9.053999999999999548e-03
9.578870000000000440e-01 9.990000000000000616e-03
9.522699999999999498e-01 1.114500000000000039e-02
9.464190000000000103e-01 1.233399999999999948e-02
9.399690000000000545e-01 1.362999999999999975e-02
9.348929999999999740e-01 1.464099999999999950e-02
9.278170000000000028e-01 1.603699999999999917e-02
9.210129999999999706e-01 1.736499999999999849e-02
9.146349999999999758e-01 1.859999999999999848e-02
9.073329999999999451e-01 2.000000000000000042e-02
8.987960000000000393e-01 2.163500000000000145e-02
8.909920000000000062e-01 2.313499999999999931e-02
8.835450000000000248e-01 2.455699999999999897e-02
8.752760000000000540e-01 2.612199999999999939e-02
8.673659999999999703e-01 2.760299999999999906e-02
8.586460000000000203e-01 2.921699999999999992e-02
8.483349999999999502e-01 3.109400000000000011e-02
8.391659999999999675e-01 3.273100000000000315e-02
8.303239999999999510e-01 3.427299999999999791e-02
8.207370000000000498e-01 3.589500000000000329e-02
8.115090000000000359e-01 3.739300000000000263e-02
8.015200000000000102e-01 3.892999999999999933e-02
7.899629999999999708e-01 4.056799999999999989e-02
7.793280000000000207e-01 4.191700000000000287e-02
7.696020000000000083e-01 4.301100000000000062e-02
7.585960000000000480e-01 4.409699999999999731e-02
7.485779999999999657e-01 4.495400000000000090e-02
7.372220000000000439e-01 4.579300000000000037e-02
7.269440000000000346e-01 4.644700000000000217e-02
7.147639999999999549e-01 4.712399999999999922e-02
7.024939999999999518e-01 4.774099999999999872e-02
6.920490000000000252e-01 4.825200000000000322e-02
6.797309999999999741e-01 4.888499999999999790e-02
6.691099999999999826e-01 4.950000000000000233e-02
6.565250000000000252e-01 5.035300000000000192e-02
6.431099999999999595e-01 5.140399999999999830e-02
6.329329999999999679e-01 5.227899999999999908e-02
6.193670000000000009e-01 5.351700000000000207e-02
6.065199999999999481e-01 5.473599999999999993e-02
5.953340000000000298e-01 5.580500000000000044e-02
5.822899999999999743e-01 5.703500000000000236e-02
5.710690000000000488e-01 5.804999999999999744e-02
5.578619999999999690e-01 5.916500000000000231e-02
5.466360000000000108e-01 6.002299999999999996e-02
5.333020000000000538e-01 6.092499999999999999e-02
5.193489999999999496e-01 6.173499999999999821e-02
5.086730000000000418e-01 6.226099999999999690e-02
4.947630000000000083e-01 6.282699999999999396e-02
4.813160000000000216e-01 6.324399999999999467e-02
4.702009999999999801e-01 6.349499999999999589e-02
4.567519999999999913e-01 6.368400000000000449e-02
4.457220000000000071e-01 6.374799999999999911e-02
4.323159999999999781e-01 6.371000000000000274e-02
4.186920000000000086e-01 6.353899999999999826e-02
4.080619999999999803e-01 6.330299999999999816e-02
3.945810000000000151e-01 6.286899999999999433e-02
3.840459999999999985e-01 6.241700000000000026e-02
3.707289999999999752e-01 6.169499999999999984e-02
3.576920000000000099e-01 6.081700000000000300e-02
3.471910000000000274e-01 5.998099999999999959e-02
3.343470000000000053e-01 5.879299999999999804e-02
3.215120000000000200e-01 5.742699999999999888e-02
3.114029999999999854e-01 5.624900000000000039e-02
2.988179999999999725e-01 5.469899999999999762e-02
2.889129999999999754e-01 5.344200000000000339e-02
2.766089999999999938e-01 5.186899999999999844e-02
2.644980000000000109e-01 5.033499999999999780e-02
2.549379999999999979e-01 4.914899999999999824e-02
2.431419999999999970e-01 4.773000000000000159e-02
2.315859999999999863e-01 4.639800000000000174e-02
2.223100000000000076e-01 4.537399999999999767e-02
2.112219999999999931e-01 4.420400000000000024e-02
2.022440000000000071e-01 4.329800000000000315e-02
1.915530000000000010e-01 4.225700000000000289e-02
1.808299999999999907e-01 4.124300000000000188e-02
1.726300000000000057e-01 4.048100000000000309e-02
1.623370000000000091e-01 3.952599999999999864e-02
1.544959999999999944e-01 3.879500000000000309e-02
1.446570000000000078e-01 3.786199999999999982e-02
1.353449999999999931e-01 3.695699999999999680e-02
1.278330000000000022e-01 3.620400000000000007e-02
1.190179999999999988e-01 3.528799999999999992e-02
1.102280000000000065e-01 3.432899999999999840e-02
1.036090000000000066e-01 3.357299999999999868e-02
9.534399999999999820e-02 3.257700000000000179e-02
8.915399999999999714e-02 3.178999999999999881e-02
8.143499999999999350e-02 3.074700000000000003e-02
7.423100000000000531e-02 2.970599999999999977e-02
6.853199999999999570e-02 2.882499999999999993e-02
6.189900000000000263e-02 2.773000000000000118e-02
5.666600000000000109e-02 2.680199999999999944e-02
5.061700000000000227e-02 2.565100000000000019e-02
4.475599999999999717e-02 2.443599999999999939e-02
4.041100000000000247e-02 2.346399999999999875e-02
3.516600000000000281e-02 2.218600000000000086e-02
3.032800000000000079e-02 2.088900000000000132e-02
2.669300000000000145e-02 1.981499999999999928e-02
2.247100000000000139e-02 1.844000000000000153e-02
1.935699999999999921e-02 1.730500000000000094e-02
1.576100000000000070e-02 1.583999999999999991e-02
1.257899999999999990e-02 1.434299999999999985e-02
1.022099999999999918e-02 1.307200000000000029e-02
7.697999999999999982e-03 1.148700000000000068e-02
5.866999999999999819e-03 1.013400000000000065e-02
4.000000000000000083e-03 8.460999999999999771e-03
2.413999999999999913e-03 6.645999999999999998e-03
1.495000000000000018e-03 5.266999999999999980e-03
6.030000000000000204e-04 3.380000000000000192e-03
1.279999999999999942e-04 1.523000000000000048e-03
-0.000000000000000000e+00 -2.799999999999999958e-05
1.289999999999999914e-04 -1.601999999999999908e-03
6.040000000000000447e-04 -3.547999999999999939e-03
1.495000000000000018e-03 -5.603000000000000341e-03
2.410999999999999949e-03 -7.154999999999999902e-03
3.989000000000000358e-03 -9.270999999999999727e-03
5.845000000000000369e-03 -1.130100000000000028e-02
7.662000000000000408e-03 -1.300600000000000020e-02
1.016700000000000069e-02 -1.507700000000000012e-02
1.250700000000000076e-02 -1.680299999999999849e-02
1.566400000000000084e-02 -1.890999999999999973e-02
1.923199999999999910e-02 -2.105900000000000133e-02
2.232500000000000109e-02 -2.277600000000000111e-02
2.652099999999999944e-02 -2.492499999999999924e-02
3.110900000000000123e-02 -2.709200000000000150e-02
3.495299999999999796e-02 -2.877899999999999903e-02
4.018000000000000044e-02 -3.092500000000000110e-02
4.451299999999999701e-02 -3.258599999999999691e-02
5.036299999999999805e-02 -3.468799999999999661e-02
5.640400000000000275e-02 -3.670299999999999951e-02
6.163099999999999828e-02 -3.833899999999999808e-02
6.826100000000000223e-02 -4.027800000000000130e-02
7.541399999999999493e-02 -4.222200000000000258e-02
8.115899999999999503e-02 -4.367599999999999955e-02
8.887799999999999867e-02 -4.549799999999999678e-02
9.506799999999999973e-02 -4.685199999999999781e-02
1.033319999999999933e-01 -4.852399999999999769e-02
1.116309999999999941e-01 -5.005199999999999927e-02
1.187420000000000003e-01 -5.124700000000000089e-02
1.275580000000000047e-01 -5.258600000000000080e-02
1.350699999999999956e-01 -5.360800000000000287e-02
1.443820000000000103e-01 -5.473100000000000187e-02
1.542209999999999970e-01 -5.575700000000000101e-02
1.620610000000000106e-01 -5.646600000000000230e-02
1.723530000000000062e-01 -5.727100000000000246e-02
1.826180000000000025e-01 -5.795800000000000257e-02
1.912739999999999996e-01 -5.847999999999999726e-02
2.019630000000000036e-01 -5.910399999999999682e-02
2.109389999999999876e-01 -5.966099999999999876e-02
2.221200000000000119e-01 -6.047099999999999698e-02
2.335710000000000008e-01 -6.144899999999999668e-02
2.428530000000000133e-01 -6.233999999999999958e-02
2.546470000000000122e-01 -6.357899999999999663e-02
2.642039999999999944e-01 -6.464599999999999513e-02
2.763120000000000021e-01 -6.604000000000000148e-02
2.886139999999999817e-01 -6.743799999999999795e-02
2.985169999999999768e-01 -6.849900000000000433e-02
3.111010000000000164e-01 -6.967800000000000382e-02
3.237180000000000057e-01 -7.057299999999999685e-02
3.340420000000000056e-01 -7.100900000000000267e-02
3.468829999999999969e-01 -7.112400000000000666e-02
3.573810000000000042e-01 -7.089199999999999668e-02
3.704120000000000190e-01 -7.025599999999999901e-02
3.837189999999999768e-01 -6.927700000000000524e-02
