1.000000000000000000e+00 5.300000000000000078e-05
1.000000000000000000e+00 2.559999999999999884e-04
9.986150000000000304e-01 6.019999999999999961e-04
9.969519999999999493e-01 1.020000000000000073e-03
9.946540000000000381e-01 1.603000000000000041e-03
9.923549999999999871e-01 2.191999999999999938e-03
9.898639999999999661e-01 2.834999999999999847e-03
9.869879999999999765e-01 3.582000000000000114e-03
9.836770000000000236e-01 4.447999999999999697e-03
9.801809999999999690e-01 5.366000000000000110e-03
9.760760000000000547e-01 6.447999999999999739e-03
9.719710000000000294e-01 7.531999999999999633e-03
9.671419999999999462e-01 8.805999999999999592e-03
9.623819999999999597e-01 1.005999999999999950e-02
9.578870000000000440e-01 1.124099999999999926e-02
9.522699999999999498e-01 1.270899999999999981e-02
9.464190000000000103e-01 1.422900000000000033e-02
9.399690000000000545e-01 1.589199999999999988e-02
9.348929999999999740e-01 1.718899999999999942e-02
9.278170000000000028e-01 1.897899999999999934e-02
9.210129999999999706e-01 2.067899999999999947e-02
9.146349999999999758e-01 2.225099999999999995e-02
9.073329999999999451e-01 2.402200000000000168e-02
8.987960000000000393e-01 2.606500000000000136e-02
8.909920000000000062e-01 2.790799999999999878e-02
8.835450000000000248e-01 2.963100000000000109e-02
8.752760000000000540e-01 3.149899999999999922e-02
8.673659999999999703e-01 3.323600000000000165e-02
8.586460000000000203e-01 3.509000000000000313e-02
8.483349999999999502e-01 3.719299999999999690e-02
8.391659999999999675e-01 3.897400000000000170e-02
8.303239999999999510e-01 4.060199999999999920e-02
8.207370000000000498e-01 4.225899999999999795e-02
8.115090000000000359e-01 4.373799999999999910e-02
8.015200000000000102e-01 4.519999999999999712e-02
7.899629999999999708e-01 4.669600000000000140e-02
7.793280000000000207e-01 4.788300000000000195e-02
7.696020000000000083e-01 4.880899999999999822e-02
7.585960000000000480e-01 4.968100000000000294e-02
7.485779999999999657e-01 5.032099999999999768e-02
7.372220000000000439e-01 5.088700000000000168e-02
7.269440000000000346e-01 5.127199999999999813e-02
7.147639999999999549e-01 5.160300000000000303e-02
7.024939999999999518e-01 5.184199999999999919e-02
6.920490000000000252e-01 5.201299999999999674e-02
6.797309999999999741e-01 5.222600000000000159e-02
6.691099999999999826e-01 5.246699999999999975e-02
6.565250000000000252e-01 5.287100000000000133e-02
6.431099999999999595e-01 5.343900000000000039e-02
6.329329999999999679e-01 5.394800000000000290e-02
6.193670000000000009e-01 5.470499999999999668e-02
6.065199999999999481e-01 5.547900000000000054e-02
5.953340000000000298e-01 5.617500000000000271e-02
5.822899999999999743e-01 5.698899999999999799e-02
5.710690000000000488e-01 5.766899999999999804e-02
5.578619999999999690e-01 5.841899999999999871e-02
5.466360000000000108e-01 5.899499999999999883e-02
5.333020000000000538e-01 5.959099999999999814e-02
5.193489999999999496e-01 6.010299999999999671e-02
5.086730000000000418e-01 6.041099999999999942e-02
