1.000000000000000000e+00 1.999999999999999909e-06
1.000000000000000000e+00 2.649999999999999903e-04
9.986150000000000304e-01 5.509999999999999490e-04
9.969519999999999493e-01 8.970000000000000109e-04
9.946540000000000381e-01 1.376999999999999969e-03
9.923549999999999871e-01 1.861000000000000024e-03
9.898639999999999661e-01 2.387999999999999932e-03
9.869879999999999765e-01 2.998999999999999930e-03
9.836770000000000236e-01 3.706999999999999792e-03
9.801809999999999690e-01 4.455999999999999892e-03
9.760760000000000547e-01 5.336999999999999730e-03
9.719710000000000294e-01 6.218999999999999702e-03
9.671419999999999462e-01 7.255000000000000164e-03
9.623819999999999597e-01 8.274999999999999370e-03
9.578870000000000440e-01 9.233999999999999153e-03
9.522699999999999498e-01 1.042799999999999977e-02
9.464190000000000103e-01 1.166599999999999929e-02
9.399690000000000545e-01 1.302200000000000059e-02
9.348929999999999740e-01 1.408099999999999977e-02
9.278170000000000028e-01 1.554799999999999932e-02
9.210129999999999706e-01 1.694400000000000073e-02
9.146349999999999758e-01 1.824100000000000027e-02
9.073329999999999451e-01 1.970900000000000082e-02
8.987960000000000393e-01 2.141699999999999854e-02
8.909920000000000062e-01 2.297400000000000136e-02
8.835450000000000248e-01 2.444400000000000045e-02
8.752760000000000540e-01 2.605599999999999930e-02
8.673659999999999703e-01 2.757599999999999982e-02
8.586460000000000203e-01 2.922599999999999851e-02
8.483349999999999502e-01 3.114099999999999854e-02
8.391659999999999675e-01 3.281099999999999989e-02
8.303239999999999510e-01 3.438800000000000190e-02
8.207370000000000498e-01 3.605900000000000077e-02
8.115090000000000359e-01 3.762700000000000072e-02
8.015200000000000102e-01 3.927699999999999941e-02
7.899629999999999708e-01 4.111900000000000277e-02
7.793280000000000207e-01 4.274900000000000228e-02
7.696020000000000083e-01 4.418400000000000105e-02
7.585960000000000480e-01 4.574899999999999800e-02
7.485779999999999657e-01 4.712000000000000216e-02
7.372220000000000439e-01 4.862099999999999755e-02
7.269440000000000346e-01 4.993299999999999822e-02
7.147639999999999549e-01 5.144100000000000061e-02
7.024939999999999518e-01 5.292100000000000276e-02
6.920490000000000252e-01 5.415899999999999881e-02
6.797309999999999741e-01 5.560799999999999771e-02
6.691099999999999826e-01 5.685699999999999782e-02
6.565250000000000252e-01 5.834600000000000203e-02
6.431099999999999595e-01 5.992700000000000110e-02
6.329329999999999679e-01 6.110299999999999759e-02
6.193670000000000009e-01 6.261300000000000199e-02
6.065199999999999481e-01 6.395599999999999896e-02
5.953340000000000298e-01 6.503100000000000547e-02
5.822899999999999743e-01 6.615000000000000047e-02
5.710690000000000488e-01 6.697300000000000475e-02
5.578619999999999690e-01 6.775100000000000566e-02
5.466360000000000108e-01 6.823500000000000398e-02
5.333020000000000538e-01 6.861299999999999344e-02
5.193489999999999496e-01 6.882499999999999729e-02
5.086730000000000418e-01 6.889099999999999391e-02
4.947630000000000083e-01 6.889000000000000679e-02
4.813160000000000216e-01 6.883699999999999541e-02
4.702009999999999801e-01 6.878800000000000192e-02
4.567519999999999913e-01 6.875699999999999867e-02
4.457220000000000071e-01 6.878700000000000092e-02
4.323159999999999781e-01 6.891200000000000103e-02
4.186920000000000086e-01 6.911200000000000676e-02
4.080619999999999803e-01 6.928700000000000137e-02
3.945810000000000151e-01 6.948999999999999622e-02
3.840459999999999985e-01 6.960500000000000020e-02
3.707289999999999752e-01 6.965599999999999570e-02
3.576920000000000099e-01 6.955899999999999583e-02
3.471910000000000274e-01 6.934400000000000286e-02
3.343470000000000053e-01 6.887999999999999678e-02
3.215120000000000200e-01 6.816600000000000437e-02
3.114029999999999854e-01 6.744899999999999507e-02
2.988179999999999725e-01 6.641500000000000181e-02
2.889129999999999754e-01 6.552299999999999791e-02
2.766089999999999938e-01 6.436100000000000154e-02
2.644980000000000109e-01 6.319400000000000017e-02
2.549379999999999979e-01 6.227800000000000002e-02
2.431419999999999970e-01 6.117500000000000021e-02
2.315859999999999863e-01 6.013899999999999801e-02
2.223100000000000076e-01 5.934699999999999698e-02
2.112219999999999931e-01 5.845399999999999902e-02
2.022440000000000071e-01 5.776499999999999690e-02
1.915530000000000010e-01 5.693899999999999656e-02
1.808299999999999907e-01 5.605600000000000166e-02
1.726300000000000057e-01 5.532000000000000112e-02
1.623370000000000091e-01 5.429300000000000098e-02
1.544959999999999944e-01 5.342299999999999827e-02
1.446570000000000078e-01 5.220999999999999946e-02
1.353449999999999931e-01 5.093099999999999711e-02
1.278330000000000022e-01 4.979800000000000199e-02
1.190179999999999988e-01 4.835099999999999815e-02
1.102280000000000065e-01 4.677400000000000307e-02
1.036090000000000066e-01 4.549399999999999972e-02
9.534399999999999820e-02 4.377799999999999747e-02
8.915399999999999714e-02 4.240499999999999825e-02
8.143499999999999350e-02 4.057600000000000096e-02
7.423100000000000531e-02 3.875100000000000072e-02
6.853199999999999570e-02 3.721599999999999908e-02
6.189900000000000263e-02 3.532400000000000123e-02
5.666600000000000109e-02 3.374200000000000116e-02
5.061700000000000227e-02 3.180800000000000294e-02
4.475599999999999717e-02 2.981100000000000069e-02
4.041100000000000247e-02 2.824499999999999927e-02
3.516600000000000281e-02 2.623800000000000091e-02
3.032800000000000079e-02 2.425899999999999931e-02
2.669300000000000145e-02 2.266999999999999918e-02
2.247100000000000139e-02 2.069599999999999912e-02
1.935699999999999921e-02 1.912399999999999864e-02
1.576100000000000070e-02 1.716200000000000017e-02
1.257899999999999990e-02 1.524200000000000034e-02
1.022099999999999918e-02 1.367200000000000013e-02
7.697999999999999982e-03 1.178900000000000087e-02
5.866999999999999819e-03 1.024199999999999937e-02
4.000000000000000083e-03 8.404000000000000012e-03
2.413999999999999913e-03 6.491000000000000242e-03
1.495000000000000018e-03 5.088999999999999774e-03
6.030000000000000204e-04 3.233999999999999896e-03
1.279999999999999942e-04 1.474999999999999966e-03
-0.000000000000000000e+00 4.699999999999999724e-05
1.289999999999999914e-04 -1.366000000000000027e-03
6.040000000000000447e-04 -3.073000000000000211e-03
1.495000000000000018e-03 -4.832999999999999623e-03
2.410999999999999949e-03 -6.138000000000000227e-03
3.989000000000000358e-03 -7.889999999999999444e-03
5.845000000000000369e-03 -9.546000000000000665e-03
7.662000000000000408e-03 -1.092199999999999942e-02
1.016700000000000069e-02 -1.257499999999999937e-02
1.250700000000000076e-02 -1.393999999999999927e-02
1.566400000000000084e-02 -1.559400000000000022e-02
1.923199999999999910e-02 -1.726700000000000110e-02
2.232500000000000109e-02 -1.859500000000000042e-02
2.652099999999999944e-02 -2.024600000000000011e-02
3.110900000000000123e-02 -2.189899999999999833e-02
3.495299999999999796e-02 -2.317999999999999922e-02
4.018000000000000044e-02 -2.480100000000000013e-02
4.451299999999999701e-02 -2.605100000000000124e-02
5.036299999999999805e-02 -2.762799999999999978e-02
5.640400000000000275e-02 -2.913800000000000071e-02
6.163099999999999828e-02 -3.036499999999999963e-02
6.826100000000000223e-02 -3.182299999999999712e-02
7.541399999999999493e-02 -3.329399999999999721e-02
8.115899999999999503e-02 -3.440499999999999808e-02
8.887799999999999867e-02 -3.581399999999999861e-02
9.506799999999999973e-02 -3.687900000000000206e-02
1.033319999999999933e-01 -3.822500000000000203e-02
1.116309999999999941e-01 -3.949400000000000133e-02
1.187420000000000003e-01 -4.052100000000000146e-02
1.275580000000000047e-01 -4.172300000000000314e-02
1.350699999999999956e-01 -4.268999999999999878e-02
1.443820000000000103e-01 -4.381600000000000078e-02
1.542209999999999970e-01 -4.492800000000000266e-02
1.620610000000000106e-01 -4.575699999999999906e-02
1.723530000000000062e-01 -4.677100000000000007e-02
1.826180000000000025e-01 -4.769700000000000328e-02
1.912739999999999996e-01 -4.841199999999999670e-02
2.019630000000000036e-01 -4.920999999999999680e-02
2.109389999999999876e-01 -4.980600000000000305e-02
2.221200000000000119e-01 -5.045399999999999885e-02
2.335710000000000008e-01 -5.101599999999999885e-02
2.428530000000000133e-01 -5.139699999999999824e-02
2.546470000000000122e-01 -5.179099999999999676e-02
2.642039999999999944e-01 -5.203800000000000092e-02
