1.000000000000000000e+00 -1.200000000000000030e-05
1.000000000000000000e+00 2.680000000000000090e-04
9.986150000000000304e-01 5.370000000000000424e-04
9.969519999999999493e-01 8.610000000000000032e-04
9.946540000000000381e-01 1.307999999999999918e-03
9.923549999999999871e-01 1.755000000000000050e-03
9.898639999999999661e-01 2.240999999999999936e-03
9.869879999999999765e-01 2.801999999999999803e-03
9.836770000000000236e-01 3.448000000000000110e-03
9.801809999999999690e-01 4.129999999999999991e-03
9.760760000000000547e-01 4.930000000000000354e-03
9.719710000000000294e-01 5.727000000000000320e-03
9.671419999999999462e-01 6.660000000000000121e-03
9.623819999999999597e-01 7.576000000000000269e-03
9.578870000000000440e-01 8.434999999999999790e-03
9.522699999999999498e-01 9.502999999999999295e-03
9.464190000000000103e-01 1.060600000000000084e-02
9.399690000000000545e-01 1.181199999999999958e-02
9.348929999999999740e-01 1.275300000000000045e-02
9.278170000000000028e-01 1.405299999999999952e-02
9.210129999999999706e-01 1.528900000000000051e-02
9.146349999999999758e-01 1.643500000000000169e-02
9.073329999999999451e-01 1.772999999999999923e-02
8.987960000000000393e-01 1.923599999999999963e-02
8.909920000000000062e-01 2.060899999999999885e-02
8.835450000000000248e-01 2.190299999999999886e-02
8.752760000000000540e-01 2.332199999999999898e-02
8.673659999999999703e-01 2.465900000000000036e-02
8.586460000000000203e-01 2.611000000000000126e-02
8.483349999999999502e-01 2.779500000000000026e-02
8.391659999999999675e-01 2.926499999999999935e-02
8.303239999999999510e-01 3.065700000000000022e-02
8.207370000000000498e-01 3.213699999999999890e-02
8.115090000000000359e-01 3.353099999999999831e-02
8.015200000000000102e-01 3.500600000000000239e-02
7.899629999999999708e-01 3.666900000000000021e-02
7.793280000000000207e-01 3.815799999999999748e-02
7.696020000000000083e-01 3.948200000000000320e-02
7.585960000000000480e-01 4.093399999999999817e-02
7.485779999999999657e-01 4.220700000000000146e-02
7.372220000000000439e-01 4.358800000000000174e-02
7.269440000000000346e-01 4.477500000000000230e-02
7.147639999999999549e-01 4.609499999999999709e-02
7.024939999999999518e-01 4.731899999999999995e-02
6.920490000000000252e-01 4.826899999999999941e-02
6.797309999999999741e-01 4.927299999999999736e-02
6.691099999999999826e-01 5.002800000000000302e-02
6.565250000000000252e-01 5.078799999999999981e-02
6.431099999999999595e-01 5.145600000000000174e-02
6.329329999999999679e-01 5.188899999999999763e-02
6.193670000000000009e-01 5.238999999999999907e-02
6.065199999999999481e-01 5.281700000000000284e-02
5.953340000000000298e-01 5.317299999999999804e-02
5.822899999999999743e-01 5.359799999999999981e-02
5.710690000000000488e-01 5.399299999999999933e-02
5.578619999999999690e-01 5.452300000000000202e-02
5.466360000000000108e-01 5.505000000000000171e-02
5.333020000000000538e-01 5.575700000000000101e-02
5.193489999999999496e-01 5.656400000000000317e-02
5.086730000000000418e-01 5.720700000000000091e-02
4.947630000000000083e-01 5.805400000000000144e-02
4.813160000000000216e-01 5.885200000000000153e-02
4.702009999999999801e-01 5.947899999999999715e-02
4.567519999999999913e-01 6.017200000000000326e-02
4.457220000000000071e-01 6.067000000000000171e-02
4.323159999999999781e-01 6.116800000000000015e-02
4.186920000000000086e-01 6.153900000000000342e-02
4.080619999999999803e-01 6.172500000000000209e-02
3.945810000000000151e-01 6.181999999999999995e-02
3.840459999999999985e-01 6.177499999999999658e-02
3.707289999999999752e-01 6.155700000000000061e-02
3.576920000000000099e-01 6.115500000000000103e-02
3.471910000000000274e-01 6.068500000000000283e-02
3.343470000000000053e-01 5.992299999999999710e-02
3.215120000000000200e-01 5.894599999999999840e-02
3.114029999999999854e-01 5.804800000000000237e-02
2.988179999999999725e-01 5.680700000000000333e-02
2.889129999999999754e-01 5.576099999999999807e-02
2.766089999999999938e-01 5.440899999999999903e-02
2.644980000000000109e-01 5.305200000000000193e-02
2.549379999999999979e-01 5.197800000000000337e-02
2.431419999999999970e-01 5.066799999999999776e-02
2.315859999999999863e-01 4.941299999999999859e-02
2.223100000000000076e-01 4.843399999999999789e-02
2.112219999999999931e-01 4.730100000000000277e-02
2.022440000000000071e-01 4.641200000000000186e-02
1.915530000000000010e-01 4.537399999999999767e-02
1.808299999999999907e-01 4.433499999999999941e-02
1.726300000000000057e-01 4.353100000000000025e-02
1.623370000000000091e-01 4.249599999999999905e-02
1.544959999999999944e-01 4.168100000000000277e-02
1.446570000000000078e-01 4.061399999999999733e-02
1.353449999999999931e-01 3.955199999999999688e-02
1.278330000000000022e-01 3.865299999999999986e-02
1.190179999999999988e-01 3.754299999999999998e-02
1.102280000000000065e-01 3.636999999999999955e-02
1.036090000000000066e-01 3.543999999999999928e-02
9.534399999999999820e-02 3.421300000000000036e-02
8.915399999999999714e-02 3.324499999999999678e-02
8.143499999999999350e-02 3.196700000000000236e-02
7.423100000000000531e-02 3.070000000000000159e-02
6.853199999999999570e-02 2.963899999999999868e-02
6.189900000000000263e-02 2.833300000000000055e-02
5.666600000000000109e-02 2.723799999999999832e-02
5.061700000000000227e-02 2.589699999999999988e-02
4.475599999999999717e-02 2.450199999999999947e-02
4.041100000000000247e-02 2.340199999999999919e-02
3.516600000000000281e-02 2.197500000000000148e-02
3.032800000000000079e-02 2.054999999999999882e-02
2.669300000000000145e-02 1.938799999999999898e-02
2.247100000000000139e-02 1.792099999999999943e-02
