1.000000000000000000e+00 1.999999999999999909e-06
1.000000000000000000e+00 1.689999999999999879e-04
9.986150000000000304e-01 4.420000000000000101e-04
9.969519999999999493e-01 7.770000000000000214e-04
9.946540000000000381e-01 1.252000000000000075e-03
9.923549999999999871e-01 1.740000000000000010e-03
9.898639999999999661e-01 2.281000000000000041e-03
9.869879999999999765e-01 2.916000000000000189e-03
9.836770000000000236e-01 3.661999999999999891e-03
9.801809999999999690e-01 4.460999999999999688e-03
9.760760000000000547e-01 5.408999999999999746e-03
9.719710000000000294e-01 6.366000000000000131e-03
9.671419999999999462e-01 7.497000000000000192e-03
9.623819999999999597e-01 8.614000000000000129e-03
9.578870000000000440e-01 9.667000000000000245e-03
9.522699999999999498e-01 1.098000000000000018e-02
9.464190000000000103e-01 1.234000000000000027e-02
9.399690000000000545e-01 1.382599999999999975e-02
9.348929999999999740e-01 1.498500000000000006e-02
9.278170000000000028e-01 1.658000000000000099e-02
9.210129999999999706e-01 1.809099999999999944e-02
9.146349999999999758e-01 1.948400000000000132e-02
9.073329999999999451e-01 2.104899999999999827e-02
8.987960000000000393e-01 2.284900000000000125e-02
8.909920000000000062e-01 2.446999999999999870e-02
8.835450000000000248e-01 2.597999999999999962e-02
8.752760000000000540e-01 2.761299999999999866e-02
8.673659999999999703e-01 2.912800000000000111e-02
8.586460000000000203e-01 3.074599999999999903e-02
8.483349999999999502e-01 3.258300000000000085e-02
8.391659999999999675e-01 3.414999999999999980e-02
8.303239999999999510e-01 3.559799999999999770e-02
8.207370000000000498e-01 3.710299999999999709e-02
8.115090000000000359e-01 3.848700000000000038e-02
8.015200000000000102e-01 3.992500000000000215e-02
7.899629999999999708e-01 4.152200000000000335e-02
7.793280000000000207e-01 4.294900000000000106e-02
7.696020000000000083e-01 4.422800000000000342e-02
7.585960000000000480e-01 4.565000000000000308e-02
7.485779999999999657e-01 4.692700000000000343e-02
7.372220000000000439e-01 4.836200000000000221e-02
7.269440000000000346e-01 4.965599999999999875e-02
7.147639999999999549e-01 5.119400000000000339e-02
7.024939999999999518e-01 5.276000000000000134e-02
6.920490000000000252e-01 5.411599999999999744e-02
6.797309999999999741e-01 5.575299999999999701e-02
6.691099999999999826e-01 5.720499999999999891e-02
6.565250000000000252e-01 5.897399999999999864e-02
6.431099999999999595e-01 6.087900000000000256e-02
6.329329999999999679e-01 6.229799999999999921e-02
6.193670000000000009e-01 6.410200000000000620e-02
6.065199999999999481e-01 6.566400000000000015e-02
5.953340000000000298e-01 6.686200000000000476e-02
5.822899999999999743e-01 6.801599999999999313e-02
5.710690000000000488e-01 6.875799999999999967e-02
5.578619999999999690e-01 6.927899999999999336e-02
5.466360000000000108e-01 6.939199999999999535e-02
5.333020000000000538e-01 6.917099999999999638e-02
5.193489999999999496e-01 6.862600000000000644e-02
5.086730000000000418e-01 6.805700000000000638e-02
4.947630000000000083e-01 6.720800000000000385e-02
4.813160000000000216e-01 6.636200000000000432e-02
4.702009999999999801e-01 6.571499999999999564e-02
4.567519999999999913e-01 6.507799999999999696e-02
4.457220000000000071e-01 6.473900000000000488e-02
4.323159999999999781e-01 6.460899999999999976e-02
4.186920000000000086e-01 6.475100000000000300e-02
4.080619999999999803e-01 6.500000000000000222e-02
3.945810000000000151e-01 6.542399999999999605e-02
3.840459999999999985e-01 6.579100000000000226e-02
3.707289999999999752e-01 6.623400000000000121e-02
3.576920000000000099e-01 6.657499999999999529e-02
3.471910000000000274e-01 6.673199999999999965e-02
3.343470000000000053e-01 6.672400000000000553e-02
3.215120000000000200e-01 6.644300000000000206e-02
3.114029999999999854e-01 6.605400000000000160e-02
2.988179999999999725e-01 6.541600000000000192e-02
2.889129999999999754e-01 6.483300000000000174e-02
2.766089999999999938e-01 6.405500000000000083e-02
2.644980000000000109e-01 6.327399999999999691e-02
2.549379999999999979e-01 6.267300000000000648e-02
2.431419999999999970e-01 6.197199999999999931e-02
2.315859999999999863e-01 6.135000000000000175e-02
2.223100000000000076e-01 6.090700000000000280e-02
2.112219999999999931e-01 6.044999999999999679e-02
2.022440000000000071e-01 6.012599999999999889e-02
1.915530000000000010e-01 5.972399999999999931e-02
1.808299999999999907e-01 5.923099999999999893e-02
1.726300000000000057e-01 5.875600000000000267e-02
1.623370000000000091e-01 5.800500000000000100e-02
1.544959999999999944e-01 5.730099999999999777e-02
1.446570000000000078e-01 5.624300000000000133e-02
1.353449999999999931e-01 5.505100000000000271e-02
1.278330000000000022e-01 5.394899999999999696e-02
1.190179999999999988e-01 5.249199999999999700e-02
1.102280000000000065e-01 5.086000000000000243e-02
1.036090000000000066e-01 4.950899999999999745e-02
9.534399999999999820e-02 4.767099999999999810e-02
8.915399999999999714e-02 4.618300000000000183e-02
8.143499999999999350e-02 4.418500000000000205e-02
7.423100000000000531e-02 4.217499999999999721e-02
6.853199999999999570e-02 4.047800000000000009e-02
6.189900000000000263e-02 3.838099999999999845e-02
5.666600000000000109e-02 3.662300000000000277e-02
5.061700000000000227e-02 3.447299999999999670e-02
4.475599999999999717e-02 3.225299999999999695e-02
4.041100000000000247e-02 3.051399999999999946e-02
3.516600000000000281e-02 2.828800000000000064e-02
3.032800000000000079e-02 2.609699999999999867e-02
2.669300000000000145e-02 2.434199999999999905e-02
2.247100000000000139e-02 2.216800000000000020e-02
1.935699999999999921e-02 2.044299999999999937e-02
1.576100000000000070e-02 1.829700000000000076e-02
1.257899999999999990e-02 1.620399999999999965e-02
1.022099999999999918e-02 1.450100000000000000e-02
7.697999999999999982e-03 1.246799999999999992e-02
5.866999999999999819e-03 1.080500000000000037e-02
4.000000000000000083e-03 8.840999999999999900e-03
2.413999999999999913e-03 6.811000000000000214e-03
1.495000000000000018e-03 5.335000000000000332e-03
6.030000000000000204e-04 3.399999999999999811e-03
1.279999999999999942e-04 1.587000000000000086e-03
-0.000000000000000000e+00 1.340000000000000045e-04
1.289999999999999914e-04 -1.284999999999999901e-03
6.040000000000000447e-04 -2.971999999999999816e-03
1.495000000000000018e-03 -4.675000000000000336e-03
2.410999999999999949e-03 -5.913999999999999986e-03
3.989000000000000358e-03 -7.540999999999999960e-03
5.845000000000000369e-03 -9.041999999999999690e-03
7.662000000000000408e-03 -1.025900000000000076e-02
1.016700000000000069e-02 -1.168899999999999974e-02
1.250700000000000076e-02 -1.284199999999999925e-02
1.566400000000000084e-02 -1.420800000000000014e-02
1.923199999999999910e-02 -1.555600000000000038e-02
2.232500000000000109e-02 -1.660199999999999870e-02
2.652099999999999944e-02 -1.787499999999999853e-02
3.110900000000000123e-02 -1.912300000000000111e-02
3.495299999999999796e-02 -2.007099999999999856e-02
4.018000000000000044e-02 -2.125099999999999906e-02
4.451299999999999701e-02 -2.214500000000000149e-02
5.036299999999999805e-02 -2.325999999999999943e-02
5.640400000000000275e-02 -2.431200000000000028e-02
6.163099999999999828e-02 -2.515999999999999834e-02
6.826100000000000223e-02 -2.616200000000000123e-02
7.541399999999999493e-02 -2.717299999999999924e-02
8.115899999999999503e-02 -2.793800000000000103e-02
8.887799999999999867e-02 -2.891700000000000173e-02
9.506799999999999973e-02 -2.966699999999999893e-02
1.033319999999999933e-01 -3.063300000000000051e-02
1.116309999999999941e-01 -3.156899999999999984e-02
1.187420000000000003e-01 -3.235099999999999781e-02
1.275580000000000047e-01 -3.330000000000000321e-02
1.350699999999999956e-01 -3.409600000000000131e-02
1.443820000000000103e-01 -3.506900000000000295e-02
1.542209999999999970e-01 -3.608499999999999902e-02
1.620610000000000106e-01 -3.688500000000000112e-02
1.723530000000000062e-01 -3.791900000000000132e-02
1.826180000000000025e-01 -3.891900000000000220e-02
1.912739999999999996e-01 -3.972599999999999743e-02
2.019630000000000036e-01 -4.065300000000000163e-02
2.109389999999999876e-01 -4.134700000000000181e-02
2.221200000000000119e-01 -4.207199999999999829e-02
2.335710000000000008e-01 -4.265100000000000141e-02
2.428530000000000133e-01 -4.300400000000000056e-02
2.546470000000000122e-01 -4.331100000000000227e-02
2.642039999999999944e-01 -4.345199999999999757e-02
2.763120000000000021e-01 -4.350500000000000200e-02
2.886139999999999817e-01 -4.343099999999999739e-02
2.985169999999999768e-01 -4.329299999999999815e-02
3.111010000000000164e-01 -4.303599999999999787e-02
3.237180000000000057e-01 -4.271199999999999997e-02
3.340420000000000056e-01 -4.241500000000000131e-02
3.468829999999999969e-01 -4.202100000000000279e-02
3.573810000000000042e-01 -4.165800000000000058e-02
3.704120000000000190e-01 -4.113599999999999896e-02
3.837189999999999768e-01 -4.048999999999999821e-02
3.942410000000000081e-01 -3.987999999999999878e-02
4.077020000000000088e-01 -3.895099999999999951e-02
4.209959999999999813e-01 -3.784499999999999670e-02
4.318980000000000041e-01 -3.678399999999999725e-02
4.452599999999999891e-01 -3.527099999999999680e-02
4.562470000000000137e-01 -3.385300000000000115e-02
4.696339999999999959e-01 -3.195800000000000030e-02
4.834019999999999984e-01 -2.989599999999999896e-02
4.940599999999999992e-01 -2.826700000000000046e-02
5.078799999999999981e-01 -2.618799999999999947e-02
5.212059999999999471e-01 -2.428200000000000150e-02
5.323320000000000274e-01 -2.282400000000000054e-02
5.455640000000000489e-01 -2.130500000000000102e-02
