1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 2.620000000000000258e-04
9.986150000000000304e-01 5.559999999999999621e-04
9.969519999999999493e-01 9.129999999999999661e-04
9.946540000000000381e-01 1.410000000000000012e-03
9.923549999999999871e-01 1.912000000000000071e-03
9.898639999999999661e-01 2.458999999999999814e-03
9.869879999999999765e-01 3.095999999999999794e-03
9.836770000000000236e-01 3.834999999999999867e-03
9.801809999999999690e-01 4.618999999999999842e-03
9.760760000000000547e-01 5.542000000000000051e-03
9.719710000000000294e-01 6.466999999999999658e-03
9.671419999999999462e-01 7.555000000000000084e-03
9.623819999999999597e-01 8.625999999999999987e-03
9.578870000000000440e-01 9.634000000000000202e-03
9.522699999999999498e-01 1.088800000000000011e-02
9.464190000000000103e-01 1.218900000000000018e-02
9.399690000000000545e-01 1.361200000000000083e-02
9.348929999999999740e-01 1.472399999999999924e-02
9.278170000000000028e-01 1.626199999999999868e-02
9.210129999999999706e-01 1.772500000000000117e-02
9.146349999999999758e-01 1.908199999999999827e-02
9.073329999999999451e-01 2.061500000000000138e-02
8.987960000000000393e-01 2.239599999999999924e-02
8.909920000000000062e-01 2.401500000000000162e-02
8.835450000000000248e-01 2.554100000000000120e-02
8.752760000000000540e-01 2.720900000000000055e-02
8.673659999999999703e-01 2.877800000000000150e-02
8.586460000000000203e-01 3.047599999999999962e-02
8.483349999999999502e-01 3.243999999999999662e-02
8.391659999999999675e-01 3.414500000000000174e-02
8.303239999999999510e-01 3.575099999999999806e-02
8.207370000000000498e-01 3.744700000000000112e-02
8.115090000000000359e-01 3.903399999999999925e-02
8.015200000000000102e-01 4.070000000000000007e-02
7.899629999999999708e-01 4.255899999999999961e-02
7.793280000000000207e-01 4.420700000000000324e-02
7.696020000000000083e-01 4.566400000000000320e-02
7.585960000000000480e-01 4.725900000000000239e-02
7.485779999999999657e-01 4.866399999999999892e-02
7.372220000000000439e-01 5.020899999999999669e-02
7.269440000000000346e-01 5.156800000000000272e-02
7.147639999999999549e-01 5.314200000000000174e-02
7.024939999999999518e-01 5.469700000000000256e-02
6.920490000000000252e-01 5.600800000000000223e-02
6.797309999999999741e-01 5.755099999999999799e-02
6.691099999999999826e-01 5.888800000000000284e-02
6.565250000000000252e-01 6.048900000000000110e-02
6.431099999999999595e-01 6.219000000000000222e-02
6.329329999999999679e-01 6.345599999999999852e-02
6.193670000000000009e-01 6.507499999999999396e-02
6.065199999999999481e-01 6.650300000000000655e-02
5.953340000000000298e-01 6.763399999999999967e-02
5.822899999999999743e-01 6.879000000000000392e-02
5.710690000000000488e-01 6.961699999999999833e-02
5.578619999999999690e-01 7.035900000000000487e-02
5.466360000000000108e-01 7.077300000000000257e-02
5.333020000000000538e-01 7.102700000000000680e-02
5.193489999999999496e-01 7.106999999999999429e-02
5.086730000000000418e-01 7.098300000000000443e-02
4.947630000000000083e-01 7.076300000000000645e-02
4.813160000000000216e-01 7.048400000000000498e-02
4.702009999999999801e-01 7.024400000000000088e-02
4.567519999999999913e-01 6.998500000000000554e-02
4.457220000000000071e-01 6.983399999999999330e-02
4.323159999999999781e-01 6.975399999999999656e-02
4.186920000000000086e-01 6.976499999999999369e-02
4.080619999999999803e-01 6.980500000000000593e-02
3.945810000000000151e-01 6.985299999999999843e-02
3.840459999999999985e-01 6.986100000000000643e-02
3.707289999999999752e-01 6.979100000000000581e-02
3.576920000000000099e-01 6.959400000000000308e-02
3.471910000000000274e-01 6.931199999999999861e-02
3.343470000000000053e-01 6.878199999999999592e-02
3.215120000000000200e-01 6.802099999999999813e-02
3.114029999999999854e-01 6.728499999999999759e-02
2.988179999999999725e-01 6.625499999999999445e-02
2.889129999999999754e-01 6.539000000000000368e-02
2.766089999999999938e-01 6.429500000000000492e-02
2.644980000000000109e-01 6.323299999999999754e-02
2.549379999999999979e-01 6.242899999999999838e-02
2.431419999999999970e-01 6.149799999999999711e-02
2.315859999999999863e-01 6.066699999999999871e-02
2.223100000000000076e-01 6.006500000000000034e-02
2.112219999999999931e-01 5.942900000000000266e-02
2.022440000000000071e-01 5.896499999999999658e-02
1.915530000000000010e-01 5.841199999999999865e-02
1.808299999999999907e-01 5.778599999999999709e-02
1.726300000000000057e-01 5.722599999999999909e-02
1.623370000000000091e-01 5.638800000000000062e-02
1.544959999999999944e-01 5.563400000000000289e-02
1.446570000000000078e-01 5.453100000000000308e-02
1.353449999999999931e-01 5.331700000000000328e-02
1.278330000000000022e-01 5.220899999999999846e-02
1.190179999999999988e-01 5.075899999999999856e-02
1.102280000000000065e-01 4.914400000000000018e-02
1.036090000000000066e-01 4.781500000000000333e-02
9.534399999999999820e-02 4.601100000000000328e-02
