1.000000000000000000e+00 5.000000000000000409e-06
1.000000000000000000e+00 1.749999999999999982e-04
9.986150000000000304e-01 4.530000000000000064e-04
9.969519999999999493e-01 7.950000000000000252e-04
9.946540000000000381e-01 1.280000000000000105e-03
9.923549999999999871e-01 1.778000000000000067e-03
9.898639999999999661e-01 2.328999999999999907e-03
9.869879999999999765e-01 2.978000000000000178e-03
9.836770000000000236e-01 3.738000000000000003e-03
9.801809999999999690e-01 4.551999999999999623e-03
9.760760000000000547e-01 5.518999999999999601e-03
9.719710000000000294e-01 6.493999999999999773e-03
9.671419999999999462e-01 7.646000000000000019e-03
9.623819999999999597e-01 8.781999999999999876e-03
9.578870000000000440e-01 9.853999999999999912e-03
9.522699999999999498e-01 1.118800000000000003e-02
9.464190000000000103e-01 1.256799999999999931e-02
9.399690000000000545e-01 1.407500000000000070e-02
9.348929999999999740e-01 1.524900000000000040e-02
9.278170000000000028e-01 1.686299999999999952e-02
9.210129999999999706e-01 1.838899999999999910e-02
9.146349999999999758e-01 1.979500000000000010e-02
9.073329999999999451e-01 2.137000000000000011e-02
8.987960000000000393e-01 2.317900000000000169e-02
8.909920000000000062e-01 2.480299999999999866e-02
8.835450000000000248e-01 2.631400000000000058e-02
8.752760000000000540e-01 2.794299999999999909e-02
8.673659999999999703e-01 2.945199999999999901e-02
8.586460000000000203e-01 3.105600000000000027e-02
8.483349999999999502e-01 3.287400000000000044e-02
8.391659999999999675e-01 3.441799999999999721e-02
8.303239999999999510e-01 3.584099999999999786e-02
8.207370000000000498e-01 3.731700000000000295e-02
8.115090000000000359e-01 3.867299999999999904e-02
8.015200000000000102e-01 4.008099999999999857e-02
7.899629999999999708e-01 4.165100000000000052e-02
7.793280000000000207e-01 4.306499999999999911e-02
7.696020000000000083e-01 4.434199999999999947e-02
7.585960000000000480e-01 4.577400000000000219e-02
7.485779999999999657e-01 4.706699999999999773e-02
7.372220000000000439e-01 4.852700000000000069e-02
7.269440000000000346e-01 4.984600000000000142e-02
7.147639999999999549e-01 5.141199999999999937e-02
7.024939999999999518e-01 5.299700000000000244e-02
6.920490000000000252e-01 5.435700000000000254e-02
6.797309999999999741e-01 5.597699999999999898e-02
6.691099999999999826e-01 5.738999999999999657e-02
6.565250000000000252e-01 5.907899999999999957e-02
6.431099999999999595e-01 6.085600000000000037e-02
6.329329999999999679e-01 6.215500000000000191e-02
6.193670000000000009e-01 6.376900000000000623e-02
6.065199999999999481e-01 6.512400000000000133e-02
5.953340000000000298e-01 6.612500000000000322e-02
5.822899999999999743e-01 6.703399999999999637e-02
5.710690000000000488e-01 6.755300000000000193e-02
5.578619999999999690e-01 6.780600000000000516e-02
5.466360000000000108e-01 6.768699999999999717e-02
5.333020000000000538e-01 6.719200000000000172e-02
5.193489999999999496e-01 6.637200000000000044e-02
5.086730000000000418e-01 6.560599999999999765e-02
4.947630000000000083e-01 6.452600000000000002e-02
4.813160000000000216e-01 6.349200000000000677e-02
4.702009999999999801e-01 6.272199999999999998e-02
4.567519999999999913e-01 6.198300000000000337e-02
4.457220000000000071e-01 6.160500000000000004e-02
4.323159999999999781e-01 6.148699999999999999e-02
4.186920000000000086e-01 6.170599999999999696e-02
4.080619999999999803e-01 6.205700000000000105e-02
3.945810000000000151e-01 6.265900000000000636e-02
3.840459999999999985e-01 6.319900000000000517e-02
3.707289999999999752e-01 6.390099999999999947e-02
3.576920000000000099e-01 6.453200000000000602e-02
3.471910000000000274e-01 6.494600000000000373e-02
3.343470000000000053e-01 6.527600000000000069e-02
3.215120000000000200e-01 6.535399999999999543e-02
3.114029999999999854e-01 6.525999999999999857e-02
2.988179999999999725e-01 6.500100000000000322e-02
2.889129999999999754e-01 6.472300000000000275e-02
2.766089999999999938e-01 6.433099999999999929e-02
2.644980000000000109e-01 6.393500000000000572e-02
2.549379999999999979e-01 6.363900000000000112e-02
2.431419999999999970e-01 6.331699999999999828e-02
2.315859999999999863e-01 6.306599999999999706e-02
2.223100000000000076e-01 6.291900000000000270e-02
2.112219999999999931e-01 6.281599999999999684e-02
