1.000000000000000000e+00 -9.000000000000000228e-06
1.000000000000000000e+00 2.660000000000000146e-04
9.986150000000000304e-01 5.379999999999999583e-04
9.969519999999999493e-01 8.660000000000000163e-04
9.946540000000000381e-01 1.317999999999999944e-03
9.923549999999999871e-01 1.771999999999999921e-03
9.898639999999999661e-01 2.265000000000000086e-03
9.869879999999999765e-01 2.834000000000000147e-03
9.836770000000000236e-01 3.491999999999999878e-03
9.801809999999999690e-01 4.185999999999999617e-03
9.760760000000000547e-01 5.001000000000000237e-03
9.719710000000000294e-01 5.814999999999999857e-03
9.671419999999999462e-01 6.769999999999999976e-03
9.623819999999999597e-01 7.707999999999999574e-03
9.578870000000000440e-01 8.590999999999999678e-03
9.522699999999999498e-01 9.688999999999999696e-03
9.464190000000000103e-01 1.082600000000000055e-02
9.399690000000000545e-01 1.207300000000000040e-02
9.348929999999999740e-01 1.304800000000000057e-02
9.278170000000000028e-01 1.439700000000000008e-02
9.210129999999999706e-01 1.568400000000000002e-02
9.146349999999999758e-01 1.688100000000000017e-02
9.073329999999999451e-01 1.823800000000000074e-02
8.987960000000000393e-01 1.982099999999999834e-02
8.909920000000000062e-01 2.126799999999999871e-02
8.835450000000000248e-01 2.263700000000000087e-02
8.752760000000000540e-01 2.414300000000000126e-02
8.673659999999999703e-01 2.556800000000000045e-02
8.586460000000000203e-01 2.711900000000000074e-02
8.483349999999999502e-01 2.892799999999999885e-02
8.391659999999999675e-01 3.051099999999999993e-02
8.303239999999999510e-01 3.201299999999999979e-02
8.207370000000000498e-01 3.361100000000000199e-02
8.115090000000000359e-01 3.511600000000000138e-02
8.015200000000000102e-01 3.670400000000000051e-02
7.899629999999999708e-01 3.848100000000000132e-02
7.793280000000000207e-01 4.005299999999999833e-02
7.696020000000000083e-01 4.143199999999999661e-02
7.585960000000000480e-01 4.292599999999999888e-02
7.485779999999999657e-01 4.422000000000000236e-02
7.372220000000000439e-01 4.560899999999999677e-02
7.269440000000000346e-01 4.679200000000000026e-02
7.147639999999999549e-01 4.809999999999999692e-02
7.024939999999999518e-01 4.931200000000000166e-02
6.920490000000000252e-01 5.026100000000000012e-02
6.797309999999999741e-01 5.128100000000000019e-02
6.691099999999999826e-01 5.207599999999999729e-02
6.565250000000000252e-01 5.291900000000000076e-02
6.431099999999999595e-01 5.371399999999999786e-02
6.329329999999999679e-01 5.425900000000000167e-02
6.193670000000000009e-01 5.491900000000000254e-02
6.065199999999999481e-01 5.549300000000000066e-02
