1.000000000000000000e+00 7.799999999999999859e-05
1.000000000000000000e+00 3.959999999999999762e-04
9.986150000000000304e-01 7.929999999999999766e-04
9.969519999999999493e-01 1.268000000000000030e-03
9.946540000000000381e-01 1.918000000000000000e-03
9.923549999999999871e-01 2.562000000000000041e-03
9.898639999999999661e-01 3.255000000000000081e-03
9.869879999999999765e-01 4.048999999999999648e-03
9.836770000000000236e-01 4.954000000000000070e-03
9.801809999999999690e-01 5.900999999999999995e-03
9.760760000000000547e-01 7.001000000000000278e-03
9.719710000000000294e-01 8.089000000000000704e-03
9.671419999999999462e-01 9.353000000000000203e-03
9.623819999999999597e-01 1.058300000000000039e-02
9.578870000000000440e-01 1.173000000000000084e-02
9.522699999999999498e-01 1.314300000000000017e-02
9.464190000000000103e-01 1.459300000000000007e-02
9.399690000000000545e-01 1.616400000000000128e-02
9.348929999999999740e-01 1.738100000000000062e-02
9.278170000000000028e-01 1.904899999999999996e-02
9.210129999999999706e-01 2.062100000000000044e-02
9.146349999999999758e-01 2.206500000000000128e-02
9.073329999999999451e-01 2.368400000000000019e-02
8.987960000000000393e-01 2.554100000000000120e-02
8.909920000000000062e-01 2.721099999999999908e-02
8.835450000000000248e-01 2.876799999999999843e-02
8.752760000000000540e-01 3.045499999999999943e-02
8.673659999999999703e-01 3.202599999999999891e-02
8.586460000000000203e-01 3.371299999999999991e-02
8.483349999999999502e-01 3.564900000000000013e-02
8.391659999999999675e-01 3.732200000000000101e-02
8.303239999999999510e-01 3.889900000000000302e-02
8.207370000000000498e-01 4.057600000000000096e-02
8.115090000000000359e-01 4.216899999999999815e-02
8.015200000000000102e-01 4.388999999999999846e-02
7.899629999999999708e-01 4.590600000000000236e-02
7.793280000000000207e-01 4.781799999999999939e-02
7.696020000000000083e-01 4.961499999999999938e-02
7.585960000000000480e-01 5.168600000000000277e-02
7.485779999999999657e-01 5.358299999999999869e-02
7.372220000000000439e-01 5.571799999999999670e-02
7.269440000000000346e-01 5.759899999999999742e-02
7.147639999999999549e-01 5.971699999999999925e-02
7.024939999999999518e-01 6.166200000000000153e-02
6.920490000000000252e-01 6.311200000000000143e-02
6.797309999999999741e-01 6.451199999999999990e-02
6.691099999999999826e-01 6.539200000000000568e-02
6.565250000000000252e-01 6.599099999999999411e-02
6.431099999999999595e-01 6.615400000000000447e-02
6.329329999999999679e-01 6.601700000000000623e-02
6.193670000000000009e-01 6.557399999999999340e-02
6.065199999999999481e-01 6.497400000000000397e-02
5.953340000000000298e-01 6.438499999999999779e-02
5.822899999999999743e-01 6.370900000000000174e-02
5.710690000000000488e-01 6.321000000000000230e-02
5.578619999999999690e-01 6.281499999999999584e-02
5.466360000000000108e-01 6.270900000000000085e-02
5.333020000000000538e-01 6.285200000000000509e-02
5.193489999999999496e-01 6.325500000000000567e-02
5.086730000000000418e-01 6.369900000000000562e-02
4.947630000000000083e-01 6.440200000000000091e-02
4.813160000000000216e-01 6.515700000000000658e-02
4.702009999999999801e-01 6.579799999999999538e-02
4.567519999999999913e-01 6.654000000000000192e-02
4.457220000000000071e-01 6.708400000000000474e-02
4.323159999999999781e-01 6.762600000000000555e-02
4.186920000000000086e-01 6.804999999999999938e-02
4.080619999999999803e-01 6.830400000000000360e-02
3.945810000000000151e-01 6.854599999999999582e-02
3.840459999999999985e-01 6.868399999999999506e-02
3.707289999999999752e-01 6.881199999999999817e-02
3.576920000000000099e-01 6.890400000000000691e-02
3.471910000000000274e-01 6.896599999999999953e-02
3.343470000000000053e-01 6.904299999999999327e-02
3.215120000000000200e-01 6.913800000000000501e-02
3.114029999999999854e-01 6.922499999999999487e-02
