1.000000000000000000e+00 4.500000000000000283e-05
1.000000000000000000e+00 2.149999999999999947e-04
9.986150000000000304e-01 5.450000000000000200e-04
9.969519999999999493e-01 9.460000000000000093e-04
9.946540000000000381e-01 1.508999999999999925e-03
9.923549999999999871e-01 2.080999999999999951e-03
9.898639999999999661e-01 2.709000000000000036e-03
9.869879999999999765e-01 3.442999999999999880e-03
9.836770000000000236e-01 4.296999999999999605e-03
9.801809999999999690e-01 5.206999999999999823e-03
9.760760000000000547e-01 6.283999999999999655e-03
9.719710000000000294e-01 7.367000000000000284e-03
9.671419999999999462e-01 8.644999999999999907e-03
9.623819999999999597e-01 9.906999999999999140e-03
9.578870000000000440e-01 1.109699999999999923e-02
9.522699999999999498e-01 1.258300000000000043e-02
9.464190000000000103e-01 1.412399999999999940e-02
9.399690000000000545e-01 1.581499999999999920e-02
9.348929999999999740e-01 1.713800000000000046e-02
9.278170000000000028e-01 1.896600000000000022e-02
9.210129999999999706e-01 2.070599999999999871e-02
9.146349999999999758e-01 2.231899999999999856e-02
9.073329999999999451e-01 2.414099999999999926e-02
8.987960000000000393e-01 2.624599999999999850e-02
8.909920000000000062e-01 2.814900000000000041e-02
8.835450000000000248e-01 2.993200000000000027e-02
8.752760000000000540e-01 3.186900000000000149e-02
8.673659999999999703e-01 3.367400000000000254e-02
8.586460000000000203e-01 3.560499999999999776e-02
8.483349999999999502e-01 3.779799999999999827e-02
8.391659999999999675e-01 3.965899999999999981e-02
8.303239999999999510e-01 4.136200000000000293e-02
8.207370000000000498e-01 4.309500000000000136e-02
8.115090000000000359e-01 4.463799999999999712e-02
8.015200000000000102e-01 4.615600000000000258e-02
7.899629999999999708e-01 4.769500000000000128e-02
7.793280000000000207e-01 4.889299999999999896e-02
7.696020000000000083e-01 4.980500000000000205e-02
7.585960000000000480e-01 5.063499999999999945e-02
7.485779999999999657e-01 5.121699999999999864e-02
7.372220000000000439e-01 5.169499999999999790e-02
7.269440000000000346e-01 5.198599999999999749e-02
7.147639999999999549e-01 5.219399999999999734e-02
7.024939999999999518e-01 5.230699999999999933e-02
6.920490000000000252e-01 5.237399999999999695e-02
6.797309999999999741e-01 5.248400000000000287e-02
6.691099999999999826e-01 5.265899999999999748e-02
6.565250000000000252e-01 5.302099999999999869e-02
6.431099999999999595e-01 5.358999999999999875e-02
