1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.069999999999999900e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.309999999999999699e-04
9.946540000000000381e-01 1.487000000000000040e-03
9.923549999999999871e-01 2.050000000000000173e-03
9.898639999999999661e-01 2.667999999999999799e-03
9.869879999999999765e-01 3.386999999999999820e-03
9.836770000000000236e-01 4.222000000000000058e-03
9.801809999999999690e-01 5.109999999999999959e-03
9.760760000000000547e-01 6.154999999999999881e-03
9.719710000000000294e-01 7.200999999999999936e-03
9.671419999999999462e-01 8.429000000000000728e-03
9.623819999999999597e-01 9.634000000000000202e-03
9.578870000000000440e-01 1.076500000000000026e-02
9.522699999999999498e-01 1.216500000000000047e-02
9.464190000000000103e-01 1.360800000000000030e-02
9.399690000000000545e-01 1.517399999999999999e-02
9.348929999999999740e-01 1.638900000000000079e-02
9.278170000000000028e-01 1.805100000000000107e-02
9.210129999999999706e-01 1.961399999999999949e-02
9.146349999999999758e-01 2.104500000000000121e-02
9.073329999999999451e-01 2.263899999999999940e-02
8.987960000000000393e-01 2.445400000000000004e-02
8.909920000000000062e-01 2.606800000000000089e-02
8.835450000000000248e-01 2.755600000000000063e-02
8.752760000000000540e-01 2.914200000000000124e-02
8.673659999999999703e-01 3.059299999999999867e-02
8.586460000000000203e-01 3.211300000000000265e-02
8.483349999999999502e-01 3.379999999999999671e-02
8.391659999999999675e-01 3.519900000000000112e-02
8.303239999999999510e-01 3.645600000000000229e-02
8.207370000000000498e-01 3.771999999999999659e-02
8.115090000000000359e-01 3.884100000000000052e-02
8.015200000000000102e-01 3.996000000000000246e-02
7.899629999999999708e-01 4.115300000000000208e-02
7.793280000000000207e-01 4.218100000000000321e-02
7.696020000000000083e-01 4.307199999999999918e-02
7.585960000000000480e-01 4.402799999999999769e-02
7.485779999999999657e-01 4.485000000000000098e-02
7.372220000000000439e-01 4.573399999999999688e-02
7.269440000000000346e-01 4.649299999999999961e-02
7.147639999999999549e-01 4.735199999999999826e-02
7.024939999999999518e-01 4.818299999999999667e-02
6.920490000000000252e-01 4.887500000000000178e-02
6.797309999999999741e-01 4.968500000000000000e-02
6.691099999999999826e-01 5.038900000000000323e-02
6.565250000000000252e-01 5.124200000000000282e-02
6.431099999999999595e-01 5.217200000000000309e-02
6.329329999999999679e-01 5.288999999999999951e-02
6.193670000000000009e-01 5.385399999999999909e-02
6.065199999999999481e-01 5.476799999999999724e-02
