1.000000000000000000e+00 6.799999999999999946e-05
1.000000000000000000e+00 3.400000000000000244e-04
9.986150000000000304e-01 7.150000000000000322e-04
9.969519999999999493e-01 1.162999999999999971e-03
9.946540000000000381e-01 1.778000000000000067e-03
9.923549999999999871e-01 2.387999999999999932e-03
9.898639999999999661e-01 3.043000000000000132e-03
9.869879999999999765e-01 3.791000000000000099e-03
9.836770000000000236e-01 4.643000000000000425e-03
9.801809999999999690e-01 5.529000000000000060e-03
9.760760000000000547e-01 6.551999999999999665e-03
9.719710000000000294e-01 7.555000000000000084e-03
9.671419999999999462e-01 8.708000000000000462e-03
9.623819999999999597e-01 9.813999999999999807e-03
9.578870000000000440e-01 1.083100000000000035e-02
9.522699999999999498e-01 1.206199999999999981e-02
9.464190000000000103e-01 1.329800000000000079e-02
9.399690000000000545e-01 1.460299999999999966e-02
9.348929999999999740e-01 1.558499999999999990e-02
9.278170000000000028e-01 1.688900000000000123e-02
9.210129999999999706e-01 1.806599999999999873e-02
9.146349999999999758e-01 1.910099999999999992e-02
9.073329999999999451e-01 2.019999999999999921e-02
8.987960000000000393e-01 2.137899999999999870e-02
8.909920000000000062e-01 2.235699999999999840e-02
8.835450000000000248e-01 2.318900000000000128e-02
8.752760000000000540e-01 2.399199999999999944e-02
8.673659999999999703e-01 2.463900000000000118e-02
8.586460000000000203e-01 2.521400000000000030e-02
8.483349999999999502e-01 2.570899999999999921e-02
8.391659999999999675e-01 2.598500000000000115e-02
8.303239999999999510e-01 2.611499999999999932e-02
8.207370000000000498e-01 2.611899999999999986e-02
8.115090000000000359e-01 2.601300000000000140e-02
8.015200000000000102e-01 2.581800000000000067e-02
7.899629999999999708e-01 2.556299999999999892e-02
7.793280000000000207e-01 2.538999999999999937e-02
7.696020000000000083e-01 2.532600000000000129e-02
7.585960000000000480e-01 2.539800000000000044e-02
7.485779999999999657e-01 2.562700000000000047e-02
7.372220000000000439e-01 2.611700000000000133e-02
7.269440000000000346e-01 2.681400000000000103e-02
7.147639999999999549e-01 2.800499999999999864e-02
7.024939999999999518e-01 2.967300000000000146e-02
6.920490000000000252e-01 3.151000000000000328e-02
6.797309999999999741e-01 3.422300000000000342e-02
6.691099999999999826e-01 3.707200000000000079e-02
6.565250000000000252e-01 4.106699999999999934e-02
6.431099999999999595e-01 4.588400000000000117e-02
6.329329999999999679e-01 4.975700000000000262e-02
6.193670000000000009e-01 5.497799999999999909e-02
6.065199999999999481e-01 5.974299999999999750e-02
5.953340000000000298e-01 6.354899999999999438e-02
5.822899999999999743e-01 6.735800000000000121e-02
5.710690000000000488e-01 6.990100000000000480e-02
5.578619999999999690e-01 7.178800000000000459e-02
5.466360000000000108e-01 7.229499999999999815e-02
5.333020000000000538e-01 7.171900000000000497e-02
5.193489999999999496e-01 7.008799999999999752e-02
5.086730000000000418e-01 6.836299999999999322e-02
4.947630000000000083e-01 6.580600000000000338e-02
4.813160000000000216e-01 6.332599999999999341e-02
