1.000000000000000000e+00 7.299999999999999903e-05
1.000000000000000000e+00 3.690000000000000246e-04
9.986150000000000304e-01 7.560000000000000530e-04
9.969519999999999493e-01 1.219000000000000031e-03
9.946540000000000381e-01 1.853999999999999962e-03
9.923549999999999871e-01 2.484999999999999796e-03
9.898639999999999661e-01 3.164999999999999845e-03
9.869879999999999765e-01 3.943999999999999589e-03
9.836770000000000236e-01 4.832999999999999623e-03
9.801809999999999690e-01 5.764000000000000026e-03
9.760760000000000547e-01 6.844000000000000257e-03
9.719710000000000294e-01 7.912000000000000630e-03
9.671419999999999462e-01 9.150999999999999412e-03
9.623819999999999597e-01 1.035299999999999936e-02
9.578870000000000440e-01 1.146999999999999929e-02
9.522699999999999498e-01 1.284199999999999925e-02
9.464190000000000103e-01 1.424199999999999945e-02
9.399690000000000545e-01 1.575000000000000011e-02
9.348929999999999740e-01 1.691000000000000142e-02
9.278170000000000028e-01 1.848500000000000143e-02
9.210129999999999706e-01 1.995399999999999952e-02
9.146349999999999758e-01 2.128700000000000037e-02
9.073329999999999451e-01 2.275900000000000145e-02
8.987960000000000393e-01 2.441600000000000020e-02
8.909920000000000062e-01 2.587100000000000163e-02
8.835450000000000248e-01 2.719200000000000089e-02
8.752760000000000540e-01 2.857700000000000171e-02
8.673659999999999703e-01 2.981599999999999875e-02
8.586460000000000203e-01 3.108100000000000099e-02
8.483349999999999502e-01 3.243200000000000249e-02
8.391659999999999675e-01 3.349499999999999700e-02
8.303239999999999510e-01 3.439099999999999796e-02
8.207370000000000498e-01 3.521699999999999831e-02
8.115090000000000359e-01 3.586400000000000005e-02
8.015200000000000102e-01 3.640700000000000186e-02
7.899629999999999708e-01 3.684300000000000075e-02
7.793280000000000207e-01 3.708600000000000091e-02
7.696020000000000083e-01 3.720199999999999896e-02
7.585960000000000480e-01 3.724600000000000133e-02
7.485779999999999657e-01 3.724399999999999933e-02
7.372220000000000439e-01 3.725099999999999939e-02
7.269440000000000346e-01 3.732400000000000301e-02
7.147639999999999549e-01 3.758100000000000329e-02
7.024939999999999518e-01 3.813899999999999929e-02
6.920490000000000252e-01 3.894500000000000045e-02
6.797309999999999741e-01 4.040200000000000041e-02
6.691099999999999826e-01 4.218800000000000328e-02
6.565250000000000252e-01 4.501600000000000046e-02
6.431099999999999595e-01 4.872200000000000142e-02
6.329329999999999679e-01 5.184500000000000219e-02
6.193670000000000009e-01 5.619299999999999989e-02
6.065199999999999481e-01 6.026299999999999712e-02
5.953340000000000298e-01 6.356799999999999951e-02
5.822899999999999743e-01 6.690899999999999626e-02
5.710690000000000488e-01 6.914700000000000013e-02
5.578619999999999690e-01 7.079000000000000570e-02
5.466360000000000108e-01 7.117900000000000615e-02
5.333020000000000538e-01 7.049600000000000311e-02
5.193489999999999496e-01 6.867800000000000293e-02
5.086730000000000418e-01 6.667700000000000016e-02
4.947630000000000083e-01 6.348600000000000076e-02
4.813160000000000216e-01 5.998699999999999866e-02
4.702009999999999801e-01 5.695399999999999768e-02
4.567519999999999913e-01 5.330300000000000316e-02
4.457220000000000071e-01 5.047499999999999903e-02
4.323159999999999781e-01 4.739100000000000257e-02
4.186920000000000086e-01 4.466099999999999931e-02
4.080619999999999803e-01 4.277899999999999758e-02
3.945810000000000151e-01 4.066499999999999976e-02
3.840459999999999985e-01 3.919399999999999967e-02
3.707289999999999752e-01 3.752099999999999880e-02
3.576920000000000099e-01 3.604000000000000259e-02
3.471910000000000274e-01 3.492599999999999871e-02
3.343470000000000053e-01 3.362099999999999811e-02
3.215120000000000200e-01 3.234299999999999675e-02
3.114029999999999854e-01 3.135099999999999693e-02
2.988179999999999725e-01 3.014100000000000112e-02
2.889129999999999754e-01 2.921199999999999838e-02
2.766089999999999938e-01 2.809299999999999992e-02
2.644980000000000109e-01 2.703300000000000147e-02
2.549379999999999979e-01 2.622499999999999831e-02
2.431419999999999970e-01 2.526600000000000026e-02
2.315859999999999863e-01 2.436500000000000124e-02
2.223100000000000076e-01 2.366899999999999907e-02
2.112219999999999931e-01 2.286799999999999944e-02
2.022440000000000071e-01 2.225099999999999995e-02
1.915530000000000010e-01 2.158399999999999902e-02
1.808299999999999907e-01 2.101400000000000143e-02
1.726300000000000057e-01 2.065499999999999975e-02
1.623370000000000091e-01 2.029800000000000007e-02
1.544959999999999944e-01 2.009400000000000075e-02
1.446570000000000078e-01 1.991499999999999868e-02
1.353449999999999931e-01 1.981499999999999928e-02
1.278330000000000022e-01 1.977599999999999844e-02
1.190179999999999988e-01 1.977200000000000138e-02
1.102280000000000065e-01 1.980200000000000016e-02
1.036090000000000066e-01 1.984100000000000100e-02
9.534399999999999820e-02 1.990099999999999855e-02
8.915399999999999714e-02 1.994900000000000145e-02
8.143499999999999350e-02 2.000100000000000142e-02
7.423100000000000531e-02 2.003600000000000173e-02
6.853199999999999570e-02 2.004399999999999932e-02
6.189900000000000263e-02 2.002400000000000013e-02
5.666600000000000109e-02 1.997300000000000117e-02
