1.000000000000000000e+00 6.899999999999999667e-05
1.000000000000000000e+00 3.440000000000000132e-04
9.986150000000000304e-01 7.209999999999999612e-04
9.969519999999999493e-01 1.172000000000000082e-03
9.946540000000000381e-01 1.789000000000000009e-03
9.923549999999999871e-01 2.400999999999999922e-03
9.898639999999999661e-01 3.057999999999999954e-03
9.869879999999999765e-01 3.808999999999999886e-03
9.836770000000000236e-01 4.662000000000000345e-03
9.801809999999999690e-01 5.551000000000000378e-03
9.760760000000000547e-01 6.576000000000000248e-03
9.719710000000000294e-01 7.579999999999999932e-03
9.671419999999999462e-01 8.734999999999999709e-03
9.623819999999999597e-01 9.842999999999999319e-03
9.578870000000000440e-01 1.086100000000000086e-02
9.522699999999999498e-01 1.209499999999999985e-02
9.464190000000000103e-01 1.333200000000000010e-02
9.399690000000000545e-01 1.463799999999999997e-02
9.348929999999999740e-01 1.562299999999999973e-02
9.278170000000000028e-01 1.692799999999999860e-02
9.210129999999999706e-01 1.810799999999999910e-02
9.146349999999999758e-01 1.914599999999999982e-02
9.073329999999999451e-01 2.024799999999999864e-02
8.987960000000000393e-01 2.143000000000000113e-02
8.909920000000000062e-01 2.241200000000000137e-02
8.835450000000000248e-01 2.324800000000000130e-02
8.752760000000000540e-01 2.405699999999999852e-02
8.673659999999999703e-01 2.470899999999999833e-02
8.586460000000000203e-01 2.529100000000000098e-02
8.483349999999999502e-01 2.579400000000000096e-02
8.391659999999999675e-01 2.607900000000000149e-02
8.303239999999999510e-01 2.621599999999999972e-02
8.207370000000000498e-01 2.622999999999999984e-02
8.115090000000000359e-01 2.613400000000000098e-02
8.015200000000000102e-01 2.594899999999999984e-02
7.899629999999999708e-01 2.570599999999999968e-02
7.793280000000000207e-01 2.554400000000000073e-02
7.696020000000000083e-01 2.548999999999999877e-02
7.585960000000000480e-01 2.557099999999999998e-02
7.485779999999999657e-01 2.580599999999999908e-02
7.372220000000000439e-01 2.630199999999999899e-02
7.269440000000000346e-01 2.699999999999999969e-02
7.147639999999999549e-01 2.818999999999999978e-02
7.024939999999999518e-01 2.984900000000000053e-02
6.920490000000000252e-01 3.167400000000000077e-02
6.797309999999999741e-01 3.436600000000000071e-02
6.691099999999999826e-01 3.719000000000000083e-02
6.565250000000000252e-01 4.114899999999999808e-02
6.431099999999999595e-01 4.591900000000000148e-02
6.329329999999999679e-01 4.975199999999999761e-02
6.193670000000000009e-01 5.491800000000000154e-02
6.065199999999999481e-01 5.963100000000000345e-02
5.953340000000000298e-01 6.339400000000000590e-02
5.822899999999999743e-01 6.715400000000000535e-02
5.710690000000000488e-01 6.965899999999999870e-02
5.578619999999999690e-01 7.151000000000000412e-02
5.466360000000000108e-01 7.198999999999999844e-02
5.333020000000000538e-01 7.134699999999999376e-02
5.193489999999999496e-01 6.954000000000000459e-02
5.086730000000000418e-01 6.755999999999999506e-02
4.947630000000000083e-01 6.445399999999999741e-02
4.813160000000000216e-01 6.115000000000000296e-02
4.702009999999999801e-01 5.839199999999999946e-02
4.567519999999999913e-01 5.525900000000000256e-02
4.457220000000000071e-01 5.303599999999999981e-02
4.323159999999999781e-01 5.094599999999999823e-02
4.186920000000000086e-01 4.954100000000000170e-02
4.080619999999999803e-01 4.892799999999999927e-02
3.945810000000000151e-01 4.873700000000000254e-02
3.840459999999999985e-01 4.902600000000000013e-02
3.707289999999999752e-01 4.991799999999999710e-02
3.576920000000000099e-01 5.133499999999999869e-02
3.471910000000000274e-01 5.284900000000000014e-02
3.343470000000000053e-01 5.512999999999999845e-02
3.215120000000000200e-01 5.782500000000000140e-02
3.114029999999999854e-01 6.008999999999999758e-02
2.988179999999999725e-01 6.285399999999999321e-02
2.889129999999999754e-01 6.482999999999999874e-02
2.766089999999999938e-01 6.685900000000000176e-02
2.644980000000000109e-01 6.822999999999999898e-02
2.549379999999999979e-01 6.877900000000000680e-02
2.431419999999999970e-01 6.872300000000000630e-02
2.315859999999999863e-01 6.781500000000000028e-02
2.223100000000000076e-01 6.644500000000000406e-02
2.112219999999999931e-01 6.403599999999999570e-02
2.022440000000000071e-01 6.150800000000000017e-02
1.915530000000000010e-01 5.804200000000000331e-02
1.808299999999999907e-01 5.430399999999999811e-02
1.726300000000000057e-01 5.139599999999999724e-02
1.623370000000000091e-01 4.779800000000000021e-02
1.544959999999999944e-01 4.515199999999999769e-02
1.446570000000000078e-01 4.200000000000000261e-02
1.353449999999999931e-01 3.922300000000000092e-02
1.278330000000000022e-01 3.714200000000000140e-02
1.190179999999999988e-01 3.489199999999999940e-02
1.102280000000000065e-01 3.285400000000000126e-02
1.036090000000000066e-01 3.145499999999999685e-02
9.534399999999999820e-02 2.986400000000000166e-02
8.915399999999999714e-02 2.878199999999999856e-02
8.143499999999999350e-02 2.755300000000000110e-02
7.423100000000000531e-02 2.651799999999999990e-02
6.853199999999999570e-02 2.576499999999999971e-02
6.189900000000000263e-02 2.495199999999999849e-02
5.666600000000000109e-02 2.434400000000000105e-02
5.061700000000000227e-02 2.366700000000000054e-02
4.475599999999999717e-02 2.300999999999999920e-02
4.041100000000000247e-02 2.250999999999999876e-02
3.516600000000000281e-02 2.185799999999999896e-02
3.032800000000000079e-02 2.118199999999999944e-02
2.669300000000000145e-02 2.058899999999999966e-02
2.247100000000000139e-02 1.977500000000000091e-02
1.935699999999999921e-02 1.904099999999999890e-02
1.576100000000000070e-02 1.799999999999999864e-02
1.257899999999999990e-02 1.681399999999999909e-02
1.022099999999999918e-02 1.570999999999999827e-02
7.697999999999999982e-03 1.420500000000000061e-02
5.866999999999999819e-03 1.281500000000000000e-02
4.000000000000000083e-03 1.097099999999999985e-02
2.413999999999999913e-03 8.833999999999999839e-03
1.495000000000000018e-03 7.131000000000000186e-03
6.030000000000000204e-04 4.714000000000000308e-03
