1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.100000000000000087e-04
9.986150000000000304e-01 5.370000000000000424e-04
9.969519999999999493e-01 9.359999999999999831e-04
9.946540000000000381e-01 1.495000000000000018e-03
9.923549999999999871e-01 2.062000000000000031e-03
9.898639999999999661e-01 2.683000000000000055e-03
9.869879999999999765e-01 3.408000000000000005e-03
9.836770000000000236e-01 4.249000000000000173e-03
9.801809999999999690e-01 5.143000000000000002e-03
9.760760000000000547e-01 6.197000000000000251e-03
9.719710000000000294e-01 7.250999999999999633e-03
9.671419999999999462e-01 8.489000000000000018e-03
9.623819999999999597e-01 9.704000000000000820e-03
9.578870000000000440e-01 1.084399999999999947e-02
9.522699999999999498e-01 1.225500000000000027e-02
9.464190000000000103e-01 1.370700000000000043e-02
9.399690000000000545e-01 1.528299999999999971e-02
9.348929999999999740e-01 1.650400000000000131e-02
9.278170000000000028e-01 1.817300000000000165e-02
9.210129999999999706e-01 1.973899999999999960e-02
9.146349999999999758e-01 2.117000000000000132e-02
9.073329999999999451e-01 2.275999999999999898e-02
8.987960000000000393e-01 2.456099999999999950e-02
8.909920000000000062e-01 2.615200000000000163e-02
8.835450000000000248e-01 2.760699999999999960e-02
8.752760000000000540e-01 2.914399999999999977e-02
8.673659999999999703e-01 3.053000000000000158e-02
8.586460000000000203e-01 3.195599999999999830e-02
8.483349999999999502e-01 3.349599999999999800e-02
8.391659999999999675e-01 3.472299999999999692e-02
8.303239999999999510e-01 3.576900000000000218e-02
8.207370000000000498e-01 3.674499999999999988e-02
8.115090000000000359e-01 3.751999999999999780e-02
8.015200000000000102e-01 3.817600000000000160e-02
7.899629999999999708e-01 3.869999999999999829e-02
7.793280000000000207e-01 3.897599999999999676e-02
7.696020000000000083e-01 3.907800000000000162e-02
7.585960000000000480e-01 3.905999999999999750e-02
7.485779999999999657e-01 3.896000000000000157e-02
7.372220000000000439e-01 3.881500000000000228e-02
7.269440000000000346e-01 3.871800000000000241e-02
7.147639999999999549e-01 3.874500000000000166e-02
7.024939999999999518e-01 3.905200000000000338e-02
6.920490000000000252e-01 3.964100000000000262e-02
6.797309999999999741e-01 4.085500000000000242e-02
6.691099999999999826e-01 4.245700000000000168e-02
6.565250000000000252e-01 4.511300000000000032e-02
6.431099999999999595e-01 4.868200000000000305e-02
6.329329999999999679e-01 5.172100000000000308e-02
6.193670000000000009e-01 5.596799999999999692e-02
