1.000000000000000000e+00 6.999999999999999387e-05
1.000000000000000000e+00 3.480000000000000020e-04
9.986150000000000304e-01 7.280000000000000230e-04
9.969519999999999493e-01 1.183000000000000024e-03
9.946540000000000381e-01 1.809000000000000061e-03
9.923549999999999871e-01 2.432000000000000134e-03
9.898639999999999661e-01 3.105000000000000121e-03
9.869879999999999765e-01 3.877999999999999937e-03
9.836770000000000236e-01 4.762999999999999873e-03
9.801809999999999690e-01 5.690999999999999878e-03
9.760760000000000547e-01 6.771000000000000109e-03
9.719710000000000294e-01 7.839000000000000482e-03
9.671419999999999462e-01 9.081999999999999795e-03
9.623819999999999597e-01 1.029000000000000054e-02
9.578870000000000440e-01 1.141400000000000053e-02
9.522699999999999498e-01 1.279699999999999935e-02
9.464190000000000103e-01 1.421099999999999967e-02
9.399690000000000545e-01 1.573599999999999999e-02
9.348929999999999740e-01 1.691099999999999895e-02
9.278170000000000028e-01 1.850999999999999868e-02
9.210129999999999706e-01 2.000199999999999895e-02
9.146349999999999758e-01 2.136000000000000051e-02
9.073329999999999451e-01 2.286099999999999938e-02
8.987960000000000393e-01 2.455399999999999944e-02
8.909920000000000062e-01 2.604400000000000118e-02
8.835450000000000248e-01 2.740000000000000074e-02
8.752760000000000540e-01 2.882600000000000093e-02
8.673659999999999703e-01 3.010499999999999982e-02
8.586460000000000203e-01 3.141300000000000342e-02
8.483349999999999502e-01 3.281699999999999895e-02
8.391659999999999675e-01 3.392599999999999782e-02
8.303239999999999510e-01 3.486500000000000016e-02
8.207370000000000498e-01 3.573300000000000087e-02
8.115090000000000359e-01 3.641699999999999798e-02
8.015200000000000102e-01 3.699100000000000305e-02
7.899629999999999708e-01 3.744800000000000212e-02
7.793280000000000207e-01 3.769499999999999934e-02
7.696020000000000083e-01 3.780000000000000027e-02
7.585960000000000480e-01 3.781400000000000039e-02
7.485779999999999657e-01 3.777200000000000002e-02
7.372220000000000439e-01 3.771800000000000153e-02
7.269440000000000346e-01 3.772500000000000159e-02
7.147639999999999549e-01 3.789499999999999813e-02
7.024939999999999518e-01 3.835700000000000220e-02
6.920490000000000252e-01 3.907999999999999668e-02
6.797309999999999741e-01 4.044299999999999978e-02
6.691099999999999826e-01 4.215700000000000003e-02
6.565250000000000252e-01 4.491300000000000153e-02
6.431099999999999595e-01 4.854599999999999888e-02
6.329329999999999679e-01 5.160300000000000303e-02
6.193670000000000009e-01 5.582999999999999768e-02
6.065199999999999481e-01 5.973400000000000237e-02
5.953340000000000298e-01 6.283700000000000396e-02
5.822899999999999743e-01 6.585799999999999987e-02
5.710690000000000488e-01 6.773400000000000254e-02
5.578619999999999690e-01 6.883100000000000329e-02
5.466360000000000108e-01 6.864099999999999369e-02
5.333020000000000538e-01 6.716400000000000148e-02
5.193489999999999496e-01 6.444600000000000328e-02
5.086730000000000418e-01 6.175100000000000033e-02
4.947630000000000083e-01 5.769500000000000323e-02
4.813160000000000216e-01 5.345899999999999958e-02
4.702009999999999801e-01 4.993000000000000216e-02
4.567519999999999913e-01 4.586699999999999805e-02
4.457220000000000071e-01 4.288999999999999757e-02
4.323159999999999781e-01 3.989100000000000285e-02
4.186920000000000086e-01 3.751299999999999774e-02
4.080619999999999803e-01 3.606000000000000177e-02
3.945810000000000151e-01 3.463900000000000312e-02
3.840459999999999985e-01 3.379700000000000065e-02
3.707289999999999752e-01 3.298399999999999943e-02
3.576920000000000099e-01 3.237400000000000000e-02
3.471910000000000274e-01 3.195200000000000123e-02
3.343470000000000053e-01 3.144099999999999673e-02
3.215120000000000200e-01 3.087000000000000161e-02
3.114029999999999854e-01 3.038499999999999882e-02
2.988179999999999725e-01 2.977499999999999938e-02
2.889129999999999754e-01 2.931399999999999978e-02
2.766089999999999938e-01 2.879299999999999915e-02
2.644980000000000109e-01 2.836299999999999932e-02
2.549379999999999979e-01 2.809499999999999845e-02
2.431419999999999970e-01 2.786200000000000135e-02
2.315859999999999863e-01 2.774899999999999936e-02
2.223100000000000076e-01 2.774300000000000030e-02
2.112219999999999931e-01 2.783700000000000063e-02
2.022440000000000071e-01 2.798700000000000146e-02
1.915530000000000010e-01 2.822500000000000009e-02
1.808299999999999907e-01 2.849600000000000050e-02
1.726300000000000057e-01 2.870599999999999888e-02
1.623370000000000091e-01 2.895100000000000104e-02
1.544959999999999944e-01 2.911299999999999999e-02
1.446570000000000078e-01 2.927099999999999841e-02
1.353449999999999931e-01 2.936499999999999874e-02
1.278330000000000022e-01 2.939299999999999899e-02
1.190179999999999988e-01 2.936499999999999874e-02
1.102280000000000065e-01 2.926199999999999982e-02
1.036090000000000066e-01 2.913100000000000064e-02
9.534399999999999820e-02 2.889500000000000055e-02
8.915399999999999714e-02 2.866000000000000145e-02
8.143499999999999350e-02 2.828900000000000164e-02
7.423100000000000531e-02 2.785800000000000082e-02
6.853199999999999570e-02 2.744900000000000118e-02
6.189900000000000263e-02 2.689000000000000071e-02
5.666600000000000109e-02 2.637400000000000161e-02
5.061700000000000227e-02 2.568799999999999903e-02
4.475599999999999717e-02 2.490699999999999859e-02
4.041100000000000247e-02 2.424600000000000019e-02
3.516600000000000281e-02 2.332499999999999851e-02
3.032800000000000079e-02 2.233500000000000069e-02
2.669300000000000145e-02 2.146999999999999950e-02
2.247100000000000139e-02 2.030900000000000066e-02
1.935699999999999921e-02 1.930300000000000071e-02
1.576100000000000070e-02 1.794499999999999915e-02
1.257899999999999990e-02 1.648900000000000018e-02
1.022099999999999918e-02 1.520200000000000023e-02
7.697999999999999982e-03 1.353500000000000016e-02
5.866999999999999819e-03 1.206300000000000081e-02
4.000000000000000083e-03 1.018900000000000014e-02
2.413999999999999913e-03 8.099999999999999561e-03
1.495000000000000018e-03 6.480999999999999782e-03
6.030000000000000204e-04 4.236000000000000182e-03
1.279999999999999942e-04 2.008999999999999935e-03
-0.000000000000000000e+00 1.479999999999999925e-04
1.289999999999999914e-04 -1.732999999999999948e-03
6.040000000000000447e-04 -4.034000000000000259e-03
1.495000000000000018e-03 -6.421999999999999757e-03
2.410999999999999949e-03 -8.189999999999999364e-03
3.989000000000000358e-03 -1.054199999999999929e-02
5.845000000000000369e-03 -1.273099999999999926e-02
7.662000000000000408e-03 -1.451900000000000066e-02
1.016700000000000069e-02 -1.662900000000000142e-02
1.250700000000000076e-02 -1.833800000000000013e-02
1.566400000000000084e-02 -2.036999999999999922e-02
1.923199999999999910e-02 -2.238800000000000165e-02
2.232500000000000109e-02 -2.396799999999999972e-02
2.652099999999999944e-02 -2.591200000000000100e-02
3.110900000000000123e-02 -2.784599999999999922e-02
3.495299999999999796e-02 -2.934200000000000003e-02
4.018000000000000044e-02 -3.124100000000000141e-02
4.451299999999999701e-02 -3.271600000000000202e-02
5.036299999999999805e-02 -3.459999999999999881e-02
5.640400000000000275e-02 -3.643600000000000311e-02
6.163099999999999828e-02 -3.795699999999999769e-02
6.826100000000000223e-02 -3.980800000000000310e-02
7.541399999999999493e-02 -4.173199999999999826e-02
8.115899999999999503e-02 -4.322700000000000153e-02
8.887799999999999867e-02 -4.518300000000000094e-02
9.506799999999999973e-02 -4.671000000000000152e-02
1.033319999999999933e-01 -4.870200000000000223e-02
1.116309999999999941e-01 -5.064899999999999958e-02
1.187420000000000003e-01 -5.227699999999999708e-02
1.275580000000000047e-01 -5.423800000000000149e-02
1.350699999999999956e-01 -5.585600000000000287e-02
1.443820000000000103e-01 -5.778099999999999903e-02
1.542209999999999970e-01 -5.970099999999999713e-02
1.620610000000000106e-01 -6.112700000000000078e-02
1.723530000000000062e-01 -6.282200000000000284e-02
1.826180000000000025e-01 -6.425899999999999668e-02
1.912739999999999996e-01 -6.522000000000000020e-02
2.019630000000000036e-01 -6.601200000000000123e-02
2.109389999999999876e-01 -6.626600000000000545e-02
2.221200000000000119e-01 -6.597400000000000486e-02
2.335710000000000008e-01 -6.497400000000000397e-02
2.428530000000000133e-01 -6.367000000000000437e-02
2.546470000000000122e-01 -6.143400000000000249e-02
2.642039999999999944e-01 -5.920000000000000262e-02
2.763120000000000021e-01 -5.592799999999999855e-02
2.886139999999999817e-01 -5.223900000000000071e-02
2.985169999999999768e-01 -4.912699999999999706e-02
