1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.079999999999999872e-04
9.986150000000000304e-01 5.349999999999999938e-04
9.969519999999999493e-01 9.309999999999999699e-04
9.946540000000000381e-01 1.484000000000000076e-03
9.923549999999999871e-01 2.043000000000000111e-03
9.898639999999999661e-01 2.652999999999999976e-03
9.869879999999999765e-01 3.360999999999999838e-03
9.836770000000000236e-01 4.178000000000000290e-03
9.801809999999999690e-01 5.040000000000000209e-03
9.760760000000000547e-01 6.048000000000000424e-03
9.719710000000000294e-01 7.048999999999999710e-03
9.671419999999999462e-01 8.212000000000000549e-03
9.623819999999999597e-01 9.341000000000000345e-03
9.578870000000000440e-01 1.038799999999999966e-02
9.522699999999999498e-01 1.166700000000000029e-02
9.464190000000000103e-01 1.296399999999999983e-02
9.399690000000000545e-01 1.434799999999999964e-02
9.348929999999999740e-01 1.540099999999999976e-02
9.278170000000000028e-01 1.681399999999999909e-02
9.210129999999999706e-01 1.811000000000000110e-02
9.146349999999999758e-01 1.926599999999999840e-02
9.073329999999999451e-01 2.051800000000000151e-02
8.987960000000000393e-01 2.189299999999999927e-02
8.909920000000000062e-01 2.307100000000000123e-02
8.835450000000000248e-01 2.411299999999999902e-02
8.752760000000000540e-01 2.517600000000000046e-02
8.673659999999999703e-01 2.610200000000000020e-02
8.586460000000000203e-01 2.702299999999999841e-02
8.483349999999999502e-01 2.799000000000000099e-02
8.391659999999999675e-01 2.875300000000000078e-02
8.303239999999999510e-01 2.942399999999999877e-02
8.207370000000000498e-01 3.010900000000000035e-02
8.115090000000000359e-01 3.076600000000000168e-02
8.015200000000000102e-01 3.153700000000000253e-02
7.899629999999999708e-01 3.260799999999999810e-02
7.793280000000000207e-01 3.387600000000000333e-02
7.696020000000000083e-01 3.530599999999999711e-02
7.585960000000000480e-01 3.723200000000000121e-02
7.485779999999999657e-01 3.925800000000000123e-02
7.372220000000000439e-01 4.184899999999999731e-02
7.269440000000000346e-01 4.443699999999999734e-02
7.147639999999999549e-01 4.775499999999999884e-02
7.024939999999999518e-01 5.130500000000000338e-02
6.920490000000000252e-01 5.442500000000000115e-02
6.797309999999999741e-01 5.813299999999999718e-02
6.691099999999999826e-01 6.127099999999999907e-02
6.565250000000000252e-01 6.482000000000000262e-02
6.431099999999999595e-01 6.832199999999999385e-02
6.329329999999999679e-01 7.074800000000000533e-02
6.193670000000000009e-01 7.361099999999999588e-02
6.065199999999999481e-01 7.587700000000000000e-02
5.953340000000000298e-01 7.744600000000000095e-02
5.822899999999999743e-01 7.874899999999999956e-02
5.710690000000000488e-01 7.936799999999999411e-02
5.578619999999999690e-01 7.944800000000000473e-02
5.466360000000000108e-01 7.893300000000000316e-02
5.333020000000000538e-01 7.769700000000000217e-02
5.193489999999999496e-01 7.583399999999999863e-02
5.086730000000000418e-01 7.411900000000000432e-02
4.947630000000000083e-01 7.164700000000000235e-02
4.813160000000000216e-01 6.915000000000000313e-02
4.702009999999999801e-01 6.711699999999999611e-02
4.567519999999999913e-01 6.482499999999999374e-02
4.457220000000000071e-01 6.318600000000000605e-02
4.323159999999999781e-01 6.158600000000000185e-02
4.186920000000000086e-01 6.039599999999999830e-02
4.080619999999999803e-01 5.973799999999999943e-02
3.945810000000000151e-01 5.920500000000000068e-02
3.840459999999999985e-01 5.899299999999999683e-02
