1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.889999999999999774e-04
9.986150000000000304e-01 6.409999999999999682e-04
9.969519999999999493e-01 1.064000000000000059e-03
9.946540000000000381e-01 1.647000000000000026e-03
9.923549999999999871e-01 2.230999999999999910e-03
9.898639999999999661e-01 2.863000000000000093e-03
9.869879999999999765e-01 3.589999999999999875e-03
9.836770000000000236e-01 4.425000000000000114e-03
9.801809999999999690e-01 5.302000000000000289e-03
9.760760000000000547e-01 6.324999999999999893e-03
9.719710000000000294e-01 7.337999999999999905e-03
9.671419999999999462e-01 8.517999999999999530e-03
9.623819999999999597e-01 9.664999999999999980e-03
9.578870000000000440e-01 1.073299999999999949e-02
9.522699999999999498e-01 1.204700000000000042e-02
9.464190000000000103e-01 1.339000000000000086e-02
9.399690000000000545e-01 1.483800000000000049e-02
9.348929999999999740e-01 1.595299999999999843e-02
9.278170000000000028e-01 1.746800000000000089e-02
9.210129999999999706e-01 1.888199999999999948e-02
9.146349999999999758e-01 2.016799999999999843e-02
9.073329999999999451e-01 2.159000000000000155e-02
8.987960000000000393e-01 2.319600000000000134e-02
8.909920000000000062e-01 2.461599999999999899e-02
8.835450000000000248e-01 2.591500000000000054e-02
8.752760000000000540e-01 2.728999999999999829e-02
8.673659999999999703e-01 2.853899999999999840e-02
8.586460000000000203e-01 2.984200000000000047e-02
8.483349999999999502e-01 3.128299999999999831e-02
8.391659999999999675e-01 3.248000000000000193e-02
8.303239999999999510e-01 3.356399999999999662e-02
8.207370000000000498e-01 3.467499999999999749e-02
8.115090000000000359e-01 3.569300000000000250e-02
8.015200000000000102e-01 3.676499999999999907e-02
7.899629999999999708e-01 3.800800000000000012e-02
7.793280000000000207e-01 3.920400000000000273e-02
7.696020000000000083e-01 4.035199999999999898e-02
7.585960000000000480e-01 4.170900000000000302e-02
7.485779999999999657e-01 4.298799999999999844e-02
7.372220000000000439e-01 4.447999999999999871e-02
7.269440000000000346e-01 4.585000000000000187e-02
7.147639999999999549e-01 4.748100000000000237e-02
7.024939999999999518e-01 4.909899999999999681e-02
6.920490000000000252e-01 5.043099999999999666e-02
6.797309999999999741e-01 5.191400000000000181e-02
6.691099999999999826e-01 5.308600000000000124e-02
6.565250000000000252e-01 5.431500000000000217e-02
6.431099999999999595e-01 5.544600000000000223e-02
6.329329999999999679e-01 5.620200000000000196e-02
6.193670000000000009e-01 5.709399999999999892e-02
6.065199999999999481e-01 5.784600000000000158e-02
5.953340000000000298e-01 5.844599999999999795e-02
5.822899999999999743e-01 5.911000000000000282e-02
5.710690000000000488e-01 5.966699999999999782e-02
5.578619999999999690e-01 6.033399999999999874e-02
5.466360000000000108e-01 6.092899999999999705e-02
5.333020000000000538e-01 6.165799999999999753e-02
5.193489999999999496e-01 6.241100000000000120e-02
5.086730000000000418e-01 6.295800000000000007e-02
4.947630000000000083e-01 6.360300000000000675e-02
