1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 1.789999999999999870e-04
9.986150000000000304e-01 4.670000000000000214e-04
9.969519999999999493e-01 8.220000000000000310e-04
9.946540000000000381e-01 1.325000000000000006e-03
9.923549999999999871e-01 1.840999999999999972e-03
9.898639999999999661e-01 2.413000000000000214e-03
9.869879999999999765e-01 3.086000000000000201e-03
9.836770000000000236e-01 3.873999999999999840e-03
9.801809999999999690e-01 4.717999999999999972e-03
9.760760000000000547e-01 5.719000000000000125e-03
9.719710000000000294e-01 6.726000000000000208e-03
9.671419999999999462e-01 7.912999999999999895e-03
9.623819999999999597e-01 9.083000000000000795e-03
9.578870000000000440e-01 1.018299999999999934e-02
9.522699999999999498e-01 1.154799999999999924e-02
9.464190000000000103e-01 1.295499999999999950e-02
9.399690000000000545e-01 1.448600000000000061e-02
9.348929999999999740e-01 1.567400000000000043e-02
9.278170000000000028e-01 1.729999999999999941e-02
9.210129999999999706e-01 1.882899999999999852e-02
9.146349999999999758e-01 2.023000000000000145e-02
9.073329999999999451e-01 2.179100000000000134e-02
8.987960000000000393e-01 2.357000000000000067e-02
8.909920000000000062e-01 2.515600000000000128e-02
8.835450000000000248e-01 2.662000000000000130e-02
8.752760000000000540e-01 2.818500000000000172e-02
8.673659999999999703e-01 2.962199999999999903e-02
8.586460000000000203e-01 3.113799999999999901e-02
8.483349999999999502e-01 3.284000000000000113e-02
8.391659999999999675e-01 3.427399999999999891e-02
8.303239999999999510e-01 3.559099999999999764e-02
8.207370000000000498e-01 3.695600000000000274e-02
8.115090000000000359e-01 3.821999999999999703e-02
8.015200000000000102e-01 3.955700000000000188e-02
7.899629999999999708e-01 4.110099999999999865e-02
7.793280000000000207e-01 4.256599999999999967e-02
7.696020000000000083e-01 4.395600000000000201e-02
7.585960000000000480e-01 4.558299999999999852e-02
7.485779999999999657e-01 4.710799999999999710e-02
7.372220000000000439e-01 4.887699999999999684e-02
7.269440000000000346e-01 5.050099999999999728e-02
7.147639999999999549e-01 5.243400000000000144e-02
7.024939999999999518e-01 5.436200000000000060e-02
6.920490000000000252e-01 5.596099999999999686e-02
6.797309999999999741e-01 5.776300000000000184e-02
6.691099999999999826e-01 5.921499999999999680e-02
6.565250000000000252e-01 6.077599999999999669e-02
6.431099999999999595e-01 6.223100000000000159e-02
6.329329999999999679e-01 6.318699999999999317e-02
6.193670000000000009e-01 6.424900000000000055e-02
6.065199999999999481e-01 6.502399999999999847e-02
5.953340000000000298e-01 6.550599999999999479e-02
5.822899999999999743e-01 6.583400000000000363e-02
5.710690000000000488e-01 6.590600000000000624e-02
5.578619999999999690e-01 6.573400000000000076e-02
5.466360000000000108e-01 6.536799999999999555e-02
5.333020000000000538e-01 6.470499999999999863e-02
5.193489999999999496e-01 6.381000000000000560e-02
5.086730000000000418e-01 6.302900000000000169e-02
4.947630000000000083e-01 6.194600000000000106e-02
