1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 1.749999999999999982e-04
9.986150000000000304e-01 4.580000000000000195e-04
9.969519999999999493e-01 8.069999999999999916e-04
9.946540000000000381e-01 1.302999999999999905e-03
9.923549999999999871e-01 1.814000000000000074e-03
9.898639999999999661e-01 2.380000000000000171e-03
9.869879999999999765e-01 3.046999999999999795e-03
9.836770000000000236e-01 3.828999999999999938e-03
9.801809999999999690e-01 4.667000000000000141e-03
9.760760000000000547e-01 5.662999999999999631e-03
9.719710000000000294e-01 6.664999999999999918e-03
9.671419999999999462e-01 7.848000000000000809e-03
9.623819999999999597e-01 9.013999999999999443e-03
9.578870000000000440e-01 1.011100000000000020e-02
9.522699999999999498e-01 1.147399999999999982e-02
9.464190000000000103e-01 1.287899999999999982e-02
9.399690000000000545e-01 1.440899999999999993e-02
9.348929999999999740e-01 1.559499999999999949e-02
9.278170000000000028e-01 1.722100000000000020e-02
9.210129999999999706e-01 1.874899999999999831e-02
9.146349999999999758e-01 2.015000000000000124e-02
9.073329999999999451e-01 2.171100000000000113e-02
8.987960000000000393e-01 2.349100000000000146e-02
8.909920000000000062e-01 2.507699999999999860e-02
8.835450000000000248e-01 2.654000000000000109e-02
8.752760000000000540e-01 2.810599999999999904e-02
8.673659999999999703e-01 2.954199999999999882e-02
8.586460000000000203e-01 3.105499999999999927e-02
8.483349999999999502e-01 3.275000000000000133e-02
8.391659999999999675e-01 3.417599999999999805e-02
8.303239999999999510e-01 3.548099999999999865e-02
8.207370000000000498e-01 3.682799999999999963e-02
8.115090000000000359e-01 3.806799999999999767e-02
8.015200000000000102e-01 3.936900000000000122e-02
7.899629999999999708e-01 4.085699999999999749e-02
7.793280000000000207e-01 4.225500000000000089e-02
7.696020000000000083e-01 4.357099999999999862e-02
7.585960000000000480e-01 4.509900000000000020e-02
7.485779999999999657e-01 4.652200000000000085e-02
7.372220000000000439e-01 4.816499999999999948e-02
7.269440000000000346e-01 4.966799999999999687e-02
7.147639999999999549e-01 5.145299999999999874e-02
7.024939999999999518e-01 5.323300000000000254e-02
