1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 3.060000000000000111e-04
9.986150000000000304e-01 6.049999999999999606e-04
9.969519999999999493e-01 9.629999999999999888e-04
9.946540000000000381e-01 1.456000000000000046e-03
9.923549999999999871e-01 1.946999999999999946e-03
9.898639999999999661e-01 2.477000000000000035e-03
9.869879999999999765e-01 3.086999999999999900e-03
9.836770000000000236e-01 3.785999999999999869e-03
9.801809999999999690e-01 4.519999999999999712e-03
9.760760000000000547e-01 5.375999999999999703e-03
9.719710000000000294e-01 6.224999999999999631e-03
9.671419999999999462e-01 7.213999999999999926e-03
9.623819999999999597e-01 8.179999999999999771e-03
9.578870000000000440e-01 9.081000000000000530e-03
9.522699999999999498e-01 1.019399999999999994e-02
9.464190000000000103e-01 1.133800000000000086e-02
9.399690000000000545e-01 1.257999999999999917e-02
9.348929999999999740e-01 1.354299999999999948e-02
9.278170000000000028e-01 1.486400000000000048e-02
9.210129999999999706e-01 1.610999999999999932e-02
9.146349999999999758e-01 1.725700000000000151e-02
9.073329999999999451e-01 1.854300000000000045e-02
8.987960000000000393e-01 2.002299999999999913e-02
8.909920000000000062e-01 2.136000000000000051e-02
8.835450000000000248e-01 2.260900000000000062e-02
8.752760000000000540e-01 2.396399999999999919e-02
8.673659999999999703e-01 2.522900000000000142e-02
8.586460000000000203e-01 2.658999999999999905e-02
8.483349999999999502e-01 2.815600000000000047e-02
8.391659999999999675e-01 2.951300000000000104e-02
8.303239999999999510e-01 3.079300000000000093e-02
8.207370000000000498e-01 3.215599999999999709e-02
8.115090000000000359e-01 3.345000000000000057e-02
8.015200000000000102e-01 3.484399999999999997e-02
7.899629999999999708e-01 3.646800000000000042e-02
7.793280000000000207e-01 3.799500000000000099e-02
7.696020000000000083e-01 3.942500000000000171e-02
7.585960000000000480e-01 4.107899999999999746e-02
7.485779999999999657e-01 4.261700000000000210e-02
7.372220000000000439e-01 4.439200000000000090e-02
7.269440000000000346e-01 4.601899999999999741e-02
7.147639999999999549e-01 4.796299999999999869e-02
7.024939999999999518e-01 4.992300000000000210e-02
6.920490000000000252e-01 5.157799999999999885e-02
6.797309999999999741e-01 5.349399999999999988e-02
6.691099999999999826e-01 5.509800000000000114e-02
6.565250000000000252e-01 5.691600000000000131e-02
6.431099999999999595e-01 5.873799999999999855e-02
6.329329999999999679e-01 6.002899999999999903e-02
6.193670000000000009e-01 6.160800000000000304e-02
6.065199999999999481e-01 6.293799999999999395e-02
5.953340000000000298e-01 6.394800000000000484e-02
5.822899999999999743e-01 6.493699999999999473e-02
5.710690000000000488e-01 6.560900000000000065e-02
5.578619999999999690e-01 6.617199999999999471e-02
5.466360000000000108e-01 6.644799999999999318e-02
5.333020000000000538e-01 6.655200000000000005e-02
5.193489999999999496e-01 6.644600000000000506e-02
5.086730000000000418e-01 6.624499999999999833e-02
4.947630000000000083e-01 6.586500000000000687e-02
4.813160000000000216e-01 6.541199999999999792e-02
4.702009999999999801e-01 6.500599999999999434e-02
4.567519999999999913e-01 6.451099999999999890e-02
4.457220000000000071e-01 6.413199999999999457e-02
4.323159999999999781e-01 6.372999999999999499e-02
4.186920000000000086e-01 6.338199999999999390e-02
4.080619999999999803e-01 6.313699999999999868e-02
3.945810000000000151e-01 6.284599999999999909e-02
3.840459999999999985e-01 6.261999999999999511e-02
3.707289999999999752e-01 6.231799999999999840e-02
3.576920000000000099e-01 6.198700000000000043e-02
3.471910000000000274e-01 6.168099999999999972e-02
3.343470000000000053e-01 6.124299999999999883e-02
3.215120000000000200e-01 6.072299999999999920e-02
3.114029999999999854e-01 6.026100000000000206e-02
2.988179999999999725e-01 5.963700000000000251e-02
2.889129999999999754e-01 5.911600000000000188e-02
2.766089999999999938e-01 5.844499999999999695e-02
2.644980000000000109e-01 5.776599999999999790e-02
2.549379999999999979e-01 5.722100000000000103e-02
2.431419999999999970e-01 5.654200000000000198e-02
2.315859999999999863e-01 5.587000000000000299e-02
2.223100000000000076e-01 5.532499999999999918e-02
2.112219999999999931e-01 5.466800000000000131e-02
2.022440000000000071e-01 5.412399999999999850e-02
1.915530000000000010e-01 5.343599999999999739e-02
1.808299999999999907e-01 5.267399999999999860e-02
1.726300000000000057e-01 5.202899999999999886e-02
1.623370000000000091e-01 5.112799999999999984e-02
1.544959999999999944e-01 5.036700000000000205e-02
1.446570000000000078e-01 4.931100000000000066e-02
1.353449999999999931e-01 4.820399999999999685e-02
1.278330000000000022e-01 4.723000000000000115e-02
1.190179999999999988e-01 4.599199999999999816e-02
1.102280000000000065e-01 4.464800000000000019e-02
1.036090000000000066e-01 4.356100000000000250e-02
9.534399999999999820e-02 4.210599999999999760e-02
8.915399999999999714e-02 4.094400000000000123e-02
8.143499999999999350e-02 3.939600000000000046e-02
7.423100000000000531e-02 3.784900000000000070e-02
6.853199999999999570e-02 3.654600000000000209e-02
6.189900000000000263e-02 3.493600000000000178e-02
5.666600000000000109e-02 3.358300000000000174e-02
5.061700000000000227e-02 3.192099999999999799e-02
4.475599999999999717e-02 3.019099999999999909e-02
4.041100000000000247e-02 2.882399999999999893e-02
3.516600000000000281e-02 2.705400000000000166e-02
3.032800000000000079e-02 2.528599999999999945e-02
2.669300000000000145e-02 2.384500000000000161e-02
2.247100000000000139e-02 2.202799999999999897e-02
1.935699999999999921e-02 2.055399999999999935e-02
1.576100000000000070e-02 1.867900000000000116e-02
1.257899999999999990e-02 1.679800000000000043e-02
1.022099999999999918e-02 1.522500000000000069e-02
7.697999999999999982e-03 1.329299999999999926e-02
5.866999999999999819e-03 1.166700000000000029e-02
4.000000000000000083e-03 9.688999999999999696e-03
2.413999999999999913e-03 7.577999999999999667e-03
1.495000000000000018e-03 6.000000000000000125e-03
6.030000000000000204e-04 3.876000000000000105e-03
1.279999999999999942e-04 1.830999999999999945e-03
-0.000000000000000000e+00 1.559999999999999972e-04
1.289999999999999914e-04 -1.508999999999999925e-03
6.040000000000000447e-04 -3.520999999999999824e-03
