1.000000000000000000e+00 2.500000000000000120e-05
1.000000000000000000e+00 1.910000000000000077e-04
9.986150000000000304e-01 4.949999999999999973e-04
9.969519999999999493e-01 8.670000000000000406e-04
9.946540000000000381e-01 1.392999999999999924e-03
9.923549999999999871e-01 1.930999999999999991e-03
9.898639999999999661e-01 2.523000000000000069e-03
9.869879999999999765e-01 3.217999999999999940e-03
9.836770000000000236e-01 4.028999999999999596e-03
9.801809999999999690e-01 4.895000000000000046e-03
9.760760000000000547e-01 5.918999999999999782e-03
9.719710000000000294e-01 6.948000000000000183e-03
9.671419999999999462e-01 8.160000000000000586e-03
9.623819999999999597e-01 9.353000000000000203e-03
9.578870000000000440e-01 1.047499999999999994e-02
9.522699999999999498e-01 1.186800000000000008e-02
9.464190000000000103e-01 1.330500000000000085e-02
9.399690000000000545e-01 1.487100000000000054e-02
9.348929999999999740e-01 1.608599999999999960e-02
9.278170000000000028e-01 1.775499999999999995e-02
9.210129999999999706e-01 1.932800000000000143e-02
9.146349999999999758e-01 2.077400000000000080e-02
9.073329999999999451e-01 2.239100000000000118e-02
8.987960000000000393e-01 2.424300000000000066e-02
8.909920000000000062e-01 2.590200000000000141e-02
8.835450000000000248e-01 2.744399999999999964e-02
8.752760000000000540e-01 2.910700000000000093e-02
8.673659999999999703e-01 3.064800000000000163e-02
8.586460000000000203e-01 3.229300000000000226e-02
8.483349999999999502e-01 3.416999999999999899e-02
8.391659999999999675e-01 3.578200000000000131e-02
8.303239999999999510e-01 3.729500000000000176e-02
8.207370000000000498e-01 3.890099999999999808e-02
8.115090000000000359e-01 4.043000000000000066e-02
8.015200000000000102e-01 4.209100000000000341e-02
7.899629999999999708e-01 4.406500000000000000e-02
7.793280000000000207e-01 4.598000000000000004e-02
7.696020000000000083e-01 4.781699999999999839e-02
7.585960000000000480e-01 4.997999999999999665e-02
7.485779999999999657e-01 5.200400000000000161e-02
7.372220000000000439e-01 5.432900000000000229e-02
7.269440000000000346e-01 5.642300000000000093e-02
7.147639999999999549e-01 5.884000000000000341e-02
7.024939999999999518e-01 6.112800000000000178e-02
6.920490000000000252e-01 6.289799999999999558e-02
6.797309999999999741e-01 6.469700000000000450e-02
6.691099999999999826e-01 6.592900000000000149e-02
6.565250000000000252e-01 6.694100000000000050e-02
6.431099999999999595e-01 6.751600000000000656e-02
6.329329999999999679e-01 6.765300000000000480e-02
6.193670000000000009e-01 6.749700000000000144e-02
6.065199999999999481e-01 6.705899999999999361e-02
5.953340000000000298e-01 6.650300000000000655e-02
5.822899999999999743e-01 6.571399999999999464e-02
5.710690000000000488e-01 6.496699999999999697e-02
5.578619999999999690e-01 6.407300000000000495e-02
5.466360000000000108e-01 6.335200000000000553e-02
5.333020000000000538e-01 6.255499999999999949e-02
5.193489999999999496e-01 6.178000000000000158e-02
5.086730000000000418e-01 6.121900000000000258e-02
4.947630000000000083e-01 6.051900000000000335e-02
4.813160000000000216e-01 5.986400000000000055e-02
4.702009999999999801e-01 5.933100000000000179e-02
4.567519999999999913e-01 5.868299999999999905e-02
4.457220000000000071e-01 5.814400000000000124e-02
4.323159999999999781e-01 5.747100000000000125e-02
4.186920000000000086e-01 5.679599999999999926e-02
4.080619999999999803e-01 5.630000000000000282e-02
3.945810000000000151e-01 5.573800000000000282e-02
3.840459999999999985e-01 5.537299999999999861e-02
3.707289999999999752e-01 5.503299999999999859e-02
3.576920000000000099e-01 5.486100000000000004e-02
3.471910000000000274e-01 5.485799999999999704e-02
3.343470000000000053e-01 5.504699999999999871e-02
3.215120000000000200e-01 5.546100000000000335e-02
3.114029999999999854e-01 5.591600000000000042e-02
2.988179999999999725e-01 5.658300000000000135e-02
2.889129999999999754e-01 5.714600000000000235e-02
2.766089999999999938e-01 5.784099999999999658e-02
2.644980000000000109e-01 5.847100000000000214e-02
2.549379999999999979e-01 5.890000000000000097e-02
2.431419999999999970e-01 5.931600000000000067e-02
2.315859999999999863e-01 5.957400000000000195e-02
2.223100000000000076e-01 5.965999999999999776e-02
2.112219999999999931e-01 5.960800000000000126e-02
2.022440000000000071e-01 5.943299999999999972e-02
1.915530000000000010e-01 5.906499999999999945e-02
1.808299999999999907e-01 5.851399999999999657e-02
1.726300000000000057e-01 5.797100000000000170e-02
1.623370000000000091e-01 5.713900000000000229e-02
1.544959999999999944e-01 5.639199999999999768e-02
1.446570000000000078e-01 5.532000000000000112e-02
1.353449999999999931e-01 5.416900000000000187e-02
1.278330000000000022e-01 5.314300000000000274e-02
1.190179999999999988e-01 5.182900000000000007e-02
1.102280000000000065e-01 5.040000000000000036e-02
1.036090000000000066e-01 4.924400000000000305e-02
9.534399999999999820e-02 4.770100000000000035e-02
8.915399999999999714e-02 4.647199999999999942e-02
8.143499999999999350e-02 4.484099999999999892e-02
7.423100000000000531e-02 4.321799999999999947e-02
6.853199999999999570e-02 4.185699999999999837e-02
6.189900000000000263e-02 4.017899999999999944e-02
5.666600000000000109e-02 3.877200000000000091e-02
5.061700000000000227e-02 3.704699999999999660e-02
4.475599999999999717e-02 3.524900000000000255e-02
4.041100000000000247e-02 3.382600000000000190e-02
3.516600000000000281e-02 3.197400000000000242e-02
3.032800000000000079e-02 3.011099999999999888e-02
2.669300000000000145e-02 2.857799999999999924e-02
2.247100000000000139e-02 2.662199999999999983e-02
1.935699999999999921e-02 2.501199999999999951e-02
1.576100000000000070e-02 2.293200000000000099e-02
1.257899999999999990e-02 2.080200000000000105e-02
1.022099999999999918e-02 1.898899999999999894e-02
7.697999999999999982e-03 1.671900000000000122e-02
5.866999999999999819e-03 1.477400000000000067e-02
4.000000000000000083e-03 1.236800000000000052e-02
2.413999999999999913e-03 9.761000000000000579e-03
1.495000000000000018e-03 7.791000000000000182e-03
6.030000000000000204e-04 5.124000000000000082e-03
1.279999999999999942e-04 2.554999999999999979e-03
-0.000000000000000000e+00 4.600000000000000139e-04
1.289999999999999914e-04 -1.600999999999999993e-03
6.040000000000000447e-04 -4.049999999999999781e-03
1.495000000000000018e-03 -6.493999999999999773e-03
2.410999999999999949e-03 -8.238000000000000531e-03
3.989000000000000358e-03 -1.046099999999999981e-02
5.845000000000000369e-03 -1.242399999999999928e-02
7.662000000000000408e-03 -1.394500000000000080e-02
1.016700000000000069e-02 -1.564000000000000112e-02
1.250700000000000076e-02 -1.692700000000000107e-02
1.566400000000000084e-02 -1.835799999999999932e-02
1.923199999999999910e-02 -1.966800000000000145e-02
2.232500000000000109e-02 -2.061699999999999991e-02
2.652099999999999944e-02 -2.169199999999999948e-02
3.110900000000000123e-02 -2.266900000000000165e-02
3.495299999999999796e-02 -2.336200000000000082e-02
4.018000000000000044e-02 -2.417700000000000057e-02
4.451299999999999701e-02 -2.476199999999999929e-02
5.036299999999999805e-02 -2.546400000000000052e-02
5.640400000000000275e-02 -2.610600000000000073e-02
6.163099999999999828e-02 -2.662099999999999883e-02
6.826100000000000223e-02 -2.723400000000000126e-02
7.541399999999999493e-02 -2.787399999999999947e-02
8.115899999999999503e-02 -2.838200000000000098e-02
8.887799999999999867e-02 -2.907600000000000115e-02
9.506799999999999973e-02 -2.964800000000000074e-02
1.033319999999999933e-01 -3.045199999999999990e-02
1.116309999999999941e-01 -3.131300000000000056e-02
1.187420000000000003e-01 -3.210199999999999859e-02
1.275580000000000047e-01 -3.315200000000000091e-02
1.350699999999999956e-01 -3.411499999999999949e-02
1.443820000000000103e-01 -3.539699999999999791e-02
1.542209999999999970e-01 -3.685999999999999693e-02
1.620610000000000106e-01 -3.810000000000000192e-02
1.723530000000000062e-01 -3.981300000000000117e-02
1.826180000000000025e-01 -4.158400000000000291e-02
1.912739999999999996e-01 -4.308900000000000230e-02
2.019630000000000036e-01 -4.489200000000000135e-02
2.109389999999999876e-01 -4.628399999999999875e-02
2.221200000000000119e-01 -4.775700000000000084e-02
2.335710000000000008e-01 -4.893000000000000127e-02
2.428530000000000133e-01 -4.962699999999999750e-02
2.546470000000000122e-01 -5.018399999999999944e-02
2.642039999999999944e-01 -5.036700000000000205e-02
2.763120000000000021e-01 -5.026300000000000212e-02
2.886139999999999817e-01 -4.978099999999999886e-02
2.985169999999999768e-01 -4.913800000000000112e-02
3.111010000000000164e-01 -4.801500000000000212e-02
3.237180000000000057e-01 -4.659300000000000247e-02
3.340420000000000056e-01 -4.524299999999999849e-02
3.468829999999999969e-01 -4.338199999999999695e-02
3.573810000000000042e-01 -4.173700000000000326e-02
3.704120000000000190e-01 -3.958099999999999813e-02
3.837189999999999768e-01 -3.728999999999999676e-02
3.942410000000000081e-01 -3.544900000000000134e-02
4.077020000000000088e-01 -3.309900000000000342e-02
4.209959999999999813e-01 -3.083199999999999830e-02
4.318980000000000041e-01 -2.905200000000000143e-02
4.452599999999999891e-01 -2.700999999999999929e-02
4.562470000000000137e-01 -2.547699999999999965e-02
4.696339999999999959e-01 -2.376999999999999946e-02
4.834019999999999984e-01 -2.217999999999999833e-02
4.940599999999999992e-01 -2.104400000000000021e-02
5.078799999999999981e-01 -1.967800000000000105e-02
5.212059999999999471e-01 -1.844499999999999959e-02
5.323320000000000274e-01 -1.746599999999999889e-02
5.455640000000000489e-01 -1.633499999999999883e-02
5.567020000000000302e-01 -1.539599999999999996e-02
5.698039999999999772e-01 -1.428699999999999935e-02
5.834570000000000034e-01 -1.312800000000000078e-02
5.938750000000000417e-01 -1.223899999999999988e-02
6.074509999999999632e-01 -1.107900000000000031e-02
6.203840000000000465e-01 -9.969999999999999696e-03
6.311890000000000001e-01 -9.043000000000000690e-03
6.441249999999999476e-01 -7.931999999999999815e-03
6.569869999999999877e-01 -6.831000000000000266e-03
6.677840000000000442e-01 -5.911999999999999721e-03
6.799929999999999586e-01 -4.884000000000000320e-03
6.906390000000000029e-01 -4.007000000000000145e-03
7.025780000000000358e-01 -3.054999999999999990e-03
7.154690000000000216e-01 -2.077999999999999986e-03
7.268700000000000161e-01 -1.263999999999999933e-03
7.373060000000000169e-01 -5.680000000000000370e-04
7.483880000000000532e-01 1.160000000000000007e-04
7.585819999999999785e-01 6.930000000000000396e-04
7.693280000000000118e-01 1.245000000000000013e-03
7.814780000000000060e-01 1.801000000000000083e-03
7.918669999999999876e-01 2.222000000000000017e-03
8.014010000000000300e-01 2.569000000000000103e-03
8.114160000000000261e-01 2.906999999999999862e-03
8.206050000000000288e-01 3.197999999999999888e-03
8.302289999999999948e-01 3.490000000000000047e-03
8.390440000000000120e-01 3.746000000000000198e-03
8.482610000000000428e-01 4.002000000000000349e-03
8.585679999999999978e-01 4.270999999999999623e-03
8.673469999999999791e-01 4.481999999999999873e-03
8.752459999999999685e-01 4.653000000000000018e-03
8.835800000000000320e-01 4.810000000000000039e-03
8.910219999999999807e-01 4.924000000000000425e-03
8.988960000000000283e-01 5.010999999999999829e-03
9.072750000000000536e-01 5.043999999999999873e-03
9.148220000000000240e-01 5.021000000000000289e-03
9.210409999999999986e-01 4.967000000000000061e-03
9.280709999999999793e-01 4.863000000000000135e-03
9.337910000000000377e-01 4.740000000000000289e-03
9.405120000000000147e-01 4.547999999999999959e-03
9.466250000000000497e-01 4.323999999999999719e-03
9.517160000000000064e-01 4.099000000000000213e-03
9.571450000000000236e-01 3.815999999999999948e-03
9.627130000000000409e-01 3.478999999999999888e-03
9.674779999999999491e-01 3.148999999999999889e-03
9.714669999999999694e-01 2.843000000000000041e-03
9.756439999999999557e-01 2.494000000000000123e-03
9.798200000000000243e-01 2.115000000000000126e-03
9.833790000000000031e-01 1.768000000000000040e-03
9.867489999999999872e-01 1.418999999999999906e-03
9.896770000000000289e-01 1.100000000000000066e-03
9.922130000000000116e-01 8.120000000000000048e-04
9.948939999999999451e-01 4.960000000000000216e-04
9.968939999999999468e-01 2.519999999999999996e-04
9.985889999999999489e-01 4.000000000000000327e-05
1.000000000000000000e+00 -1.399999999999999877e-04
1.000000000000000000e+00 2.500000000000000120e-05
