1.000000000000000000e+00 3.199999999999999855e-05
1.000000000000000000e+00 2.500000000000000052e-04
9.986150000000000304e-01 5.720000000000000258e-04
9.969519999999999493e-01 9.640000000000000131e-04
9.946540000000000381e-01 1.512000000000000106e-03
9.923549999999999871e-01 2.067999999999999960e-03
9.898639999999999661e-01 2.674999999999999861e-03
9.869879999999999765e-01 3.383000000000000156e-03
9.836770000000000236e-01 4.203000000000000139e-03
9.801809999999999690e-01 5.072000000000000119e-03
9.760760000000000547e-01 6.093999999999999591e-03
9.719710000000000294e-01 7.114999999999999797e-03
9.671419999999999462e-01 8.309999999999999679e-03
9.623819999999999597e-01 9.478999999999999579e-03
9.578870000000000440e-01 1.057199999999999980e-02
9.522699999999999498e-01 1.192299999999999957e-02
9.464190000000000103e-01 1.330800000000000038e-02
9.399690000000000545e-01 1.480700000000000072e-02
9.348929999999999740e-01 1.596500000000000002e-02
9.278170000000000028e-01 1.754299999999999957e-02
9.210129999999999706e-01 1.901999999999999871e-02
9.146349999999999758e-01 2.036699999999999969e-02
9.073329999999999451e-01 2.186099999999999849e-02
8.987960000000000393e-01 2.355600000000000055e-02
8.909920000000000062e-01 2.505800000000000041e-02
8.835450000000000248e-01 2.643600000000000116e-02
8.752760000000000540e-01 2.790400000000000172e-02
8.673659999999999703e-01 2.924300000000000163e-02
8.586460000000000203e-01 3.064800000000000163e-02
8.483349999999999502e-01 3.221600000000000158e-02
8.391659999999999675e-01 3.353099999999999831e-02
8.303239999999999510e-01 3.473500000000000199e-02
8.207370000000000498e-01 3.598500000000000310e-02
8.115090000000000359e-01 3.714800000000000046e-02
8.015200000000000102e-01 3.839299999999999657e-02
7.899629999999999708e-01 3.986399999999999666e-02
7.793280000000000207e-01 4.130099999999999744e-02
7.696020000000000083e-01 4.270000000000000184e-02
7.585960000000000480e-01 4.437200000000000172e-02
7.485779999999999657e-01 4.596499999999999891e-02
7.372220000000000439e-01 4.783400000000000152e-02
7.269440000000000346e-01 4.956200000000000189e-02
7.147639999999999549e-01 5.161999999999999922e-02
7.024939999999999518e-01 5.365899999999999836e-02
6.920490000000000252e-01 5.532600000000000018e-02
6.797309999999999741e-01 5.715800000000000047e-02
6.691099999999999826e-01 5.857500000000000207e-02
6.565250000000000252e-01 6.000699999999999784e-02
6.431099999999999595e-01 6.124000000000000277e-02
6.329329999999999679e-01 6.198800000000000143e-02
6.193670000000000009e-01 6.275100000000000122e-02
6.065199999999999481e-01 6.324799999999999867e-02
5.953340000000000298e-01 6.351700000000000401e-02
5.822899999999999743e-01 6.365899999999999337e-02
5.710690000000000488e-01 6.364899999999999725e-02
5.578619999999999690e-01 6.350000000000000089e-02
5.466360000000000108e-01 6.327499999999999791e-02
5.333020000000000538e-01 6.290500000000000258e-02
5.193489999999999496e-01 6.241300000000000320e-02
5.086730000000000418e-01 6.197500000000000231e-02
4.947630000000000083e-01 6.133600000000000163e-02
4.813160000000000216e-01 6.065799999999999664e-02
4.702009999999999801e-01 6.006600000000000134e-02
4.567519999999999913e-01 5.932099999999999873e-02
4.457220000000000071e-01 5.869699999999999918e-02
4.323159999999999781e-01 5.793399999999999939e-02
4.186920000000000086e-01 5.717599999999999766e-02
4.080619999999999803e-01 5.661000000000000060e-02
3.945810000000000151e-01 5.594199999999999867e-02
3.840459999999999985e-01 5.547200000000000047e-02
3.707289999999999752e-01 5.495799999999999991e-02
3.576920000000000099e-01 5.455999999999999739e-02
3.471910000000000274e-01 5.432599999999999929e-02
3.343470000000000053e-01 5.416100000000000081e-02
3.215120000000000200e-01 5.413599999999999662e-02
3.114029999999999854e-01 5.419100000000000306e-02
2.988179999999999725e-01 5.431099999999999817e-02
2.889129999999999754e-01 5.441499999999999809e-02
2.766089999999999938e-01 5.452100000000000002e-02
2.644980000000000109e-01 5.456500000000000239e-02
2.549379999999999979e-01 5.453600000000000114e-02
2.431419999999999970e-01 5.439999999999999697e-02
2.315859999999999863e-01 5.414100000000000162e-02
2.223100000000000076e-01 5.383299999999999891e-02
2.112219999999999931e-01 5.333899999999999753e-02
2.022440000000000071e-01 5.283500000000000002e-02
1.915530000000000010e-01 5.212499999999999772e-02
1.808299999999999907e-01 5.129899999999999738e-02
1.726300000000000057e-01 5.059799999999999714e-02
1.623370000000000091e-01 4.963299999999999657e-02
1.544959999999999944e-01 4.883599999999999747e-02
1.446570000000000078e-01 4.776199999999999890e-02
1.353449999999999931e-01 4.667000000000000315e-02
1.278330000000000022e-01 4.573300000000000282e-02
1.190179999999999988e-01 4.457200000000000051e-02
1.102280000000000065e-01 4.334199999999999858e-02
1.036090000000000066e-01 4.236700000000000188e-02
9.534399999999999820e-02 4.108500000000000346e-02
8.915399999999999714e-02 4.007600000000000051e-02
8.143499999999999350e-02 3.875100000000000072e-02
7.423100000000000531e-02 3.744299999999999712e-02
6.853199999999999570e-02 3.634899999999999937e-02
6.189900000000000263e-02 3.500600000000000239e-02
5.666600000000000109e-02 3.388100000000000139e-02
5.061700000000000227e-02 3.249900000000000011e-02
4.475599999999999717e-02 3.105499999999999927e-02
4.041100000000000247e-02 2.990699999999999956e-02
3.516600000000000281e-02 2.840200000000000016e-02
3.032800000000000079e-02 2.687600000000000058e-02
2.669300000000000145e-02 2.560799999999999882e-02
