1.000000000000000000e+00 1.699999999999999987e-05
1.000000000000000000e+00 2.139999999999999975e-04
9.986150000000000304e-01 5.140000000000000254e-04
9.969519999999999493e-01 8.819999999999999715e-04
9.946540000000000381e-01 1.399000000000000070e-03
9.923549999999999871e-01 1.928000000000000026e-03
9.898639999999999661e-01 2.508999999999999946e-03
9.869879999999999765e-01 3.190000000000000127e-03
9.836770000000000236e-01 3.983000000000000429e-03
9.801809999999999690e-01 4.827999999999999826e-03
9.760760000000000547e-01 5.824000000000000184e-03
9.719710000000000294e-01 6.821999999999999939e-03
9.671419999999999462e-01 7.992000000000000839e-03
9.623819999999999597e-01 9.140000000000000555e-03
9.578870000000000440e-01 1.021299999999999986e-02
9.522699999999999498e-01 1.153900000000000065e-02
9.464190000000000103e-01 1.290000000000000001e-02
9.399690000000000545e-01 1.437000000000000083e-02
9.348929999999999740e-01 1.550400000000000042e-02
9.278170000000000028e-01 1.704699999999999965e-02
9.210129999999999706e-01 1.848800000000000096e-02
9.146349999999999758e-01 1.979799999999999963e-02
9.073329999999999451e-01 2.124600000000000100e-02
8.987960000000000393e-01 2.288099999999999856e-02
8.909920000000000062e-01 2.432300000000000087e-02
8.835450000000000248e-01 2.563899999999999860e-02
8.752760000000000540e-01 2.702999999999999847e-02
8.673659999999999703e-01 2.828900000000000164e-02
8.586460000000000203e-01 2.959799999999999931e-02
8.483349999999999502e-01 3.104200000000000015e-02
8.391659999999999675e-01 3.223800000000000276e-02
8.303239999999999510e-01 3.331900000000000139e-02
8.207370000000000498e-01 3.442800000000000027e-02
8.115090000000000359e-01 3.545000000000000234e-02
8.015200000000000102e-01 3.653900000000000203e-02
7.899629999999999708e-01 3.783099999999999657e-02
7.793280000000000207e-01 3.911300000000000193e-02
7.696020000000000083e-01 4.037899999999999823e-02
7.585960000000000480e-01 4.191399999999999987e-02
7.485779999999999657e-01 4.339400000000000202e-02
7.372220000000000439e-01 4.514900000000000163e-02
7.269440000000000346e-01 4.678600000000000120e-02
7.147639999999999549e-01 4.875399999999999873e-02
7.024939999999999518e-01 5.071799999999999919e-02
6.920490000000000252e-01 5.233499999999999958e-02
6.797309999999999741e-01 5.412100000000000244e-02
6.691099999999999826e-01 5.550900000000000278e-02
6.565250000000000252e-01 5.691800000000000331e-02
6.431099999999999595e-01 5.815100000000000130e-02
6.329329999999999679e-01 5.892399999999999721e-02
6.193670000000000009e-01 5.976900000000000268e-02
6.065199999999999481e-01 6.040600000000000136e-02
5.953340000000000298e-01 6.085900000000000337e-02
5.822899999999999743e-01 6.130100000000000132e-02
5.710690000000000488e-01 6.163099999999999828e-02
5.578619999999999690e-01 6.199500000000000149e-02
5.466360000000000108e-01 6.230800000000000227e-02
5.333020000000000538e-01 6.267799999999999760e-02
5.193489999999999496e-01 6.303400000000000669e-02
5.086730000000000418e-01 6.326600000000000279e-02
4.947630000000000083e-01 6.349000000000000477e-02
4.813160000000000216e-01 6.359499999999999875e-02
4.702009999999999801e-01 6.357999999999999763e-02
4.567519999999999913e-01 6.341199999999999615e-02
4.457220000000000071e-01 6.313499999999999668e-02
4.323159999999999781e-01 6.261300000000000199e-02
4.186920000000000086e-01 6.191499999999999782e-02
4.080619999999999803e-01 6.128900000000000320e-02
3.945810000000000151e-01 6.043899999999999967e-02
3.840459999999999985e-01 5.976299999999999668e-02
3.707289999999999752e-01 5.893600000000000227e-02
3.576920000000000099e-01 5.820299999999999779e-02
3.471910000000000274e-01 5.770100000000000229e-02
3.343470000000000053e-01 5.723099999999999715e-02
3.215120000000000200e-01 5.694899999999999962e-02
3.114029999999999854e-01 5.682899999999999757e-02
2.988179999999999725e-01 5.674400000000000277e-02
2.889129999999999754e-01 5.668700000000000128e-02
2.766089999999999938e-01 5.657600000000000129e-02
2.644980000000000109e-01 5.637400000000000050e-02
2.549379999999999979e-01 5.612000000000000322e-02
2.431419999999999970e-01 5.566299999999999720e-02
2.315859999999999863e-01 5.503500000000000059e-02
2.223100000000000076e-01 5.439000000000000085e-02
2.112219999999999931e-01 5.344200000000000339e-02
2.022440000000000071e-01 5.253499999999999837e-02
1.915530000000000010e-01 5.132599999999999663e-02
1.808299999999999907e-01 5.000600000000000184e-02
1.726300000000000057e-01 4.894199999999999939e-02
1.623370000000000091e-01 4.755199999999999705e-02
1.544959999999999944e-01 4.645900000000000030e-02
1.446570000000000078e-01 4.504999999999999977e-02
1.353449999999999931e-01 4.368199999999999861e-02
1.278330000000000022e-01 4.255199999999999955e-02
1.190179999999999988e-01 4.119699999999999751e-02
1.102280000000000065e-01 3.981099999999999917e-02
1.036090000000000066e-01 3.874199999999999866e-02
9.534399999999999820e-02 3.737000000000000044e-02
8.915399999999999714e-02 3.631500000000000006e-02
8.143499999999999350e-02 3.495600000000000096e-02
7.423100000000000531e-02 3.364099999999999729e-02
6.853199999999999570e-02 3.255999999999999867e-02
6.189900000000000263e-02 3.125000000000000000e-02
5.666600000000000109e-02 3.016699999999999937e-02
5.061700000000000227e-02 2.885300000000000017e-02
4.475599999999999717e-02 2.749599999999999961e-02
4.041100000000000247e-02 2.642699999999999910e-02
3.516600000000000281e-02 2.503899999999999876e-02
3.032800000000000079e-02 2.364199999999999982e-02
2.669300000000000145e-02 2.249100000000000057e-02
2.247100000000000139e-02 2.101599999999999996e-02
1.935699999999999921e-02 1.979600000000000110e-02
1.576100000000000070e-02 1.820899999999999949e-02
1.257899999999999990e-02 1.657000000000000139e-02
1.022099999999999918e-02 1.516200000000000013e-02
7.697999999999999982e-03 1.338600000000000033e-02
5.866999999999999819e-03 1.185100000000000042e-02
4.000000000000000083e-03 9.934999999999999387e-03
2.413999999999999913e-03 7.841000000000000747e-03
1.495000000000000018e-03 6.244999999999999683e-03
6.030000000000000204e-04 4.067999999999999568e-03
1.279999999999999942e-04 1.949999999999999910e-03
-0.000000000000000000e+00 2.090000000000000115e-04
1.289999999999999914e-04 -1.516999999999999902e-03
6.040000000000000447e-04 -3.588000000000000043e-03
