1.000000000000000000e+00 -1.599999999999999928e-05
1.000000000000000000e+00 2.700000000000000035e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 8.509999999999999769e-04
9.946540000000000381e-01 1.288999999999999998e-03
9.923549999999999871e-01 1.727000000000000019e-03
9.898639999999999661e-01 2.200999999999999832e-03
9.869879999999999765e-01 2.748000000000000009e-03
9.836770000000000236e-01 3.376999999999999794e-03
9.801809999999999690e-01 4.040000000000000188e-03
9.760760000000000547e-01 4.814999999999999836e-03
9.719710000000000294e-01 5.586999999999999952e-03
9.671419999999999462e-01 6.488999999999999976e-03
9.623819999999999597e-01 7.373000000000000213e-03
9.578870000000000440e-01 8.200999999999999956e-03
9.522699999999999498e-01 9.228000000000000091e-03
9.464190000000000103e-01 1.028800000000000027e-02
9.399690000000000545e-01 1.144399999999999931e-02
9.348929999999999740e-01 1.234400000000000081e-02
9.278170000000000028e-01 1.358499999999999985e-02
9.210129999999999706e-01 1.476300000000000008e-02
9.146349999999999758e-01 1.585299999999999904e-02
9.073329999999999451e-01 1.708300000000000096e-02
8.987960000000000393e-01 1.850900000000000115e-02
8.909920000000000062e-01 1.980799999999999922e-02
8.835450000000000248e-01 2.103000000000000008e-02
8.752760000000000540e-01 2.236799999999999899e-02
8.673659999999999703e-01 2.362600000000000117e-02
8.586460000000000203e-01 2.499200000000000033e-02
8.483349999999999502e-01 2.657599999999999893e-02
8.391659999999999675e-01 2.796099999999999974e-02
8.303239999999999510e-01 2.927400000000000141e-02
8.207370000000000498e-01 3.067599999999999841e-02
8.115090000000000359e-01 3.200499999999999873e-02
8.015200000000000102e-01 3.342699999999999838e-02
7.899629999999999708e-01 3.505400000000000182e-02
7.793280000000000207e-01 3.654299999999999909e-02
7.696020000000000083e-01 3.789700000000000013e-02
7.585960000000000480e-01 3.941900000000000265e-02
7.485779999999999657e-01 4.079100000000000087e-02
7.372220000000000439e-01 4.232600000000000251e-02
7.269440000000000346e-01 4.368999999999999967e-02
7.147639999999999549e-01 4.526700000000000168e-02
7.024939999999999518e-01 4.679799999999999932e-02
6.920490000000000252e-01 4.804699999999999943e-02
6.797309999999999741e-01 4.944099999999999884e-02
6.691099999999999826e-01 5.056200000000000278e-02
6.565250000000000252e-01 5.177999999999999964e-02
6.431099999999999595e-01 5.294999999999999707e-02
6.329329999999999679e-01 5.375599999999999823e-02
6.193670000000000009e-01 5.472699999999999787e-02
6.065199999999999481e-01 5.554800000000000015e-02
5.953340000000000298e-01 5.618800000000000183e-02
5.822899999999999743e-01 5.685699999999999782e-02
5.710690000000000488e-01 5.737099999999999839e-02
5.578619999999999690e-01 5.791199999999999820e-02
5.466360000000000108e-01 5.832600000000000284e-02
5.333020000000000538e-01 5.876399999999999679e-02
5.193489999999999496e-01 5.916199999999999931e-02
5.086730000000000418e-01 5.942399999999999766e-02
4.947630000000000083e-01 5.971200000000000119e-02
4.813160000000000216e-01 5.993199999999999916e-02
4.702009999999999801e-01 6.007200000000000040e-02
4.567519999999999913e-01 6.019000000000000045e-02
4.457220000000000071e-01 6.024800000000000294e-02
4.323159999999999781e-01 6.026800000000000213e-02
4.186920000000000086e-01 6.023200000000000082e-02
4.080619999999999803e-01 6.016099999999999920e-02
3.945810000000000151e-01 6.001399999999999790e-02
3.840459999999999985e-01 5.985000000000000042e-02
3.707289999999999752e-01 5.957799999999999901e-02
3.576920000000000099e-01 5.923599999999999699e-02
3.471910000000000274e-01 5.890200000000000297e-02
3.343470000000000053e-01 5.841699999999999671e-02
3.215120000000000200e-01 5.784399999999999958e-02
3.114029999999999854e-01 5.733699999999999908e-02
2.988179999999999725e-01 5.664299999999999891e-02
2.889129999999999754e-01 5.605600000000000166e-02
