1.000000000000000000e+00 2.599999999999999840e-05
1.000000000000000000e+00 1.910000000000000077e-04
9.986150000000000304e-01 4.960000000000000216e-04
9.969519999999999493e-01 8.689999999999999808e-04
9.946540000000000381e-01 1.396000000000000105e-03
9.923549999999999871e-01 1.933999999999999955e-03
9.898639999999999661e-01 2.527999999999999865e-03
9.869879999999999765e-01 3.223000000000000170e-03
9.836770000000000236e-01 4.034000000000000259e-03
9.801809999999999690e-01 4.899999999999999842e-03
9.760760000000000547e-01 5.923999999999999579e-03
9.719710000000000294e-01 6.952999999999999979e-03
9.671419999999999462e-01 8.163999999999999382e-03
9.623819999999999597e-01 9.355999999999999733e-03
9.578870000000000440e-01 1.047599999999999920e-02
9.522699999999999498e-01 1.186599999999999981e-02
9.464190000000000103e-01 1.329999999999999932e-02
9.399690000000000545e-01 1.486099999999999921e-02
9.348929999999999740e-01 1.607199999999999948e-02
9.278170000000000028e-01 1.773399999999999976e-02
9.210129999999999706e-01 1.930000000000000118e-02
9.146349999999999758e-01 2.073799999999999949e-02
9.073329999999999451e-01 2.234600000000000128e-02
8.987960000000000393e-01 2.418500000000000164e-02
8.909920000000000062e-01 2.583200000000000079e-02
8.835450000000000248e-01 2.735999999999999890e-02
8.752760000000000540e-01 2.900700000000000153e-02
8.673659999999999703e-01 3.053200000000000011e-02
8.586460000000000203e-01 3.215799999999999909e-02
8.483349999999999502e-01 3.401099999999999957e-02
8.391659999999999675e-01 3.560200000000000170e-02
8.303239999999999510e-01 3.709300000000000097e-02
8.207370000000000498e-01 3.867600000000000204e-02
8.115090000000000359e-01 4.018300000000000344e-02
8.015200000000000102e-01 4.182400000000000007e-02
7.899629999999999708e-01 4.377799999999999747e-02
7.793280000000000207e-01 4.568099999999999938e-02
7.696020000000000083e-01 4.751299999999999968e-02
7.585960000000000480e-01 4.967499999999999694e-02
7.485779999999999657e-01 5.170099999999999696e-02
7.372220000000000439e-01 5.402900000000000064e-02
7.269440000000000346e-01 5.612700000000000328e-02
7.147639999999999549e-01 5.854199999999999682e-02
7.024939999999999518e-01 6.082100000000000006e-02
6.920490000000000252e-01 6.257200000000000262e-02
6.797309999999999741e-01 6.433099999999999929e-02
6.691099999999999826e-01 6.551200000000000079e-02
6.565250000000000252e-01 6.643699999999999606e-02
6.431099999999999595e-01 6.689599999999999713e-02
6.329329999999999679e-01 6.693499999999999450e-02
6.193670000000000009e-01 6.664499999999999591e-02
6.065199999999999481e-01 6.608799999999999397e-02
5.953340000000000298e-01 6.544099999999999917e-02
5.822899999999999743e-01 6.457100000000000339e-02
5.710690000000000488e-01 6.378300000000000636e-02
5.578619999999999690e-01 6.288599999999999746e-02
5.466360000000000108e-01 6.220699999999999841e-02
5.333020000000000538e-01 6.151199999999999724e-02
5.193489999999999496e-01 6.089499999999999774e-02
5.086730000000000418e-01 6.048599999999999810e-02
4.947630000000000083e-01 6.001700000000000090e-02
4.813160000000000216e-01 5.961299999999999932e-02
