1.000000000000000000e+00 4.000000000000000327e-05
1.000000000000000000e+00 2.100000000000000087e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.280000000000000054e-04
9.946540000000000381e-01 1.479999999999999979e-03
9.923549999999999871e-01 2.040999999999999846e-03
9.898639999999999661e-01 2.657000000000000074e-03
9.869879999999999765e-01 3.374999999999999962e-03
9.836770000000000236e-01 4.210000000000000200e-03
9.801809999999999690e-01 5.098000000000000101e-03
9.760760000000000547e-01 6.146000000000000421e-03
9.719710000000000294e-01 7.195000000000000007e-03
9.671419999999999462e-01 8.427999999999999728e-03
9.623819999999999597e-01 9.639999999999999264e-03
9.578870000000000440e-01 1.077799999999999939e-02
9.522699999999999498e-01 1.218900000000000018e-02
9.464190000000000103e-01 1.364399999999999988e-02
9.399690000000000545e-01 1.522699999999999922e-02
9.348929999999999740e-01 1.645599999999999841e-02
9.278170000000000028e-01 1.814299999999999941e-02
9.210129999999999706e-01 1.973400000000000154e-02
9.146349999999999758e-01 2.119599999999999956e-02
9.073329999999999451e-01 2.283200000000000160e-02
8.987960000000000393e-01 2.470500000000000126e-02
8.909920000000000062e-01 2.638199999999999920e-02
8.835450000000000248e-01 2.794200000000000156e-02
8.752760000000000540e-01 2.962300000000000003e-02
8.673659999999999703e-01 3.118200000000000138e-02
8.586460000000000203e-01 3.284600000000000020e-02
8.483349999999999502e-01 3.474200000000000205e-02
8.391659999999999675e-01 3.636899999999999855e-02
8.303239999999999510e-01 3.789200000000000207e-02
8.207370000000000498e-01 3.950499999999999845e-02
8.115090000000000359e-01 4.103099999999999803e-02
8.015200000000000102e-01 4.268000000000000266e-02
7.899629999999999708e-01 4.462399999999999700e-02
7.793280000000000207e-01 4.648900000000000254e-02
7.696020000000000083e-01 4.826199999999999934e-02
7.585960000000000480e-01 5.032400000000000068e-02
7.485779999999999657e-01 5.222899999999999765e-02
7.372220000000000439e-01 5.438199999999999978e-02
7.269440000000000346e-01 5.628600000000000270e-02
7.147639999999999549e-01 5.842499999999999777e-02
7.024939999999999518e-01 6.037700000000000011e-02
6.920490000000000252e-01 6.181199999999999889e-02
6.797309999999999741e-01 6.315400000000000180e-02
6.691099999999999826e-01 6.393899999999999584e-02
6.565250000000000252e-01 6.436200000000000254e-02
6.431099999999999595e-01 6.427299999999999680e-02
6.329329999999999679e-01 6.391199999999999659e-02
6.193670000000000009e-01 6.314400000000000568e-02
6.065199999999999481e-01 6.222699999999999759e-02
5.953340000000000298e-01 6.136799999999999894e-02
5.822899999999999743e-01 6.040399999999999936e-02
5.710690000000000488e-01 5.969200000000000200e-02
5.578619999999999690e-01 5.910599999999999882e-02
5.466360000000000108e-01 5.890200000000000297e-02
5.333020000000000538e-01 5.900099999999999789e-02
5.193489999999999496e-01 5.942800000000000166e-02
5.086730000000000418e-01 5.992900000000000310e-02
4.947630000000000083e-01 6.074399999999999938e-02
4.813160000000000216e-01 6.163300000000000028e-02
4.702009999999999801e-01 6.239399999999999807e-02
4.567519999999999913e-01 6.328100000000000391e-02
4.457220000000000071e-01 6.393500000000000572e-02
4.323159999999999781e-01 6.458899999999999364e-02
4.186920000000000086e-01 6.510499999999999621e-02
4.080619999999999803e-01 6.542000000000000592e-02
3.945810000000000151e-01 6.573500000000000176e-02
3.840459999999999985e-01 6.592900000000000149e-02
3.707289999999999752e-01 6.612899999999999334e-02
3.576920000000000099e-01 6.630099999999999882e-02
3.471910000000000274e-01 6.643599999999999506e-02
3.343470000000000053e-01 6.661799999999999666e-02
3.215120000000000200e-01 6.683500000000000552e-02
3.114029999999999854e-01 6.703299999999999537e-02
2.988179999999999725e-01 6.730899999999999384e-02
2.889129999999999754e-01 6.754499999999999393e-02
2.766089999999999938e-01 6.785499999999999865e-02
2.644980000000000109e-01 6.816899999999999349e-02
2.549379999999999979e-01 6.841700000000000559e-02
2.431419999999999970e-01 6.871499999999999830e-02
2.315859999999999863e-01 6.898899999999999477e-02
2.223100000000000076e-01 6.919000000000000150e-02
2.112219999999999931e-01 6.940100000000000435e-02
2.022440000000000071e-01 6.952999999999999459e-02
1.915530000000000010e-01 6.956600000000000283e-02
1.808299999999999907e-01 6.940699999999999648e-02
1.726300000000000057e-01 6.912300000000000388e-02
1.623370000000000091e-01 6.853800000000000170e-02
1.544959999999999944e-01 6.791300000000000114e-02
1.446570000000000078e-01 6.690000000000000113e-02
1.353449999999999931e-01 6.570399999999999852e-02
1.278330000000000022e-01 6.457000000000000239e-02
1.190179999999999988e-01 6.304700000000000581e-02
1.102280000000000065e-01 6.132100000000000051e-02
1.036090000000000066e-01 5.988399999999999973e-02
9.534399999999999820e-02 5.792100000000000026e-02
8.915399999999999714e-02 5.632700000000000207e-02
8.143499999999999350e-02 5.418400000000000299e-02
7.423100000000000531e-02 5.202600000000000280e-02
6.853199999999999570e-02 5.020000000000000157e-02
6.189900000000000263e-02 4.794000000000000344e-02
5.666600000000000109e-02 4.603999999999999759e-02
5.061700000000000227e-02 4.370899999999999785e-02
4.475599999999999717e-02 4.128799999999999831e-02
4.041100000000000247e-02 3.937999999999999834e-02
3.516600000000000281e-02 3.691599999999999743e-02
3.032800000000000079e-02 3.446199999999999958e-02
2.669300000000000145e-02 3.246999999999999886e-02
2.247100000000000139e-02 2.996499999999999858e-02
1.935699999999999921e-02 2.793899999999999856e-02
1.576100000000000070e-02 2.536800000000000166e-02
1.257899999999999990e-02 2.279499999999999929e-02
1.022099999999999918e-02 2.064799999999999969e-02
7.697999999999999982e-03 1.801799999999999929e-02
5.866999999999999819e-03 1.580900000000000014e-02
4.000000000000000083e-03 1.313199999999999958e-02
2.413999999999999913e-03 1.029200000000000080e-02
1.495000000000000018e-03 8.184000000000000302e-03
6.030000000000000204e-04 5.374000000000000304e-03
1.279999999999999942e-04 2.712000000000000001e-03
-0.000000000000000000e+00 5.689999999999999529e-04
1.289999999999999914e-04 -1.516999999999999902e-03
6.040000000000000447e-04 -3.969999999999999571e-03
1.495000000000000018e-03 -6.392000000000000112e-03
2.410999999999999949e-03 -8.104000000000000092e-03
3.989000000000000358e-03 -1.026900000000000035e-02
5.845000000000000369e-03 -1.216199999999999920e-02
7.662000000000000408e-03 -1.361399999999999937e-02
1.016700000000000069e-02 -1.521300000000000083e-02
1.250700000000000076e-02 -1.641099999999999851e-02
1.566400000000000084e-02 -1.771999999999999964e-02
1.923199999999999910e-02 -1.888600000000000001e-02
2.232500000000000109e-02 -1.970600000000000129e-02
2.652099999999999944e-02 -2.059800000000000172e-02
3.110900000000000123e-02 -2.136199999999999904e-02
3.495299999999999796e-02 -2.186700000000000102e-02
4.018000000000000044e-02 -2.240999999999999936e-02
4.451299999999999701e-02 -2.275500000000000092e-02
5.036299999999999805e-02 -2.311399999999999913e-02
5.640400000000000275e-02 -2.337799999999999948e-02
6.163099999999999828e-02 -2.354699999999999849e-02
6.826100000000000223e-02 -2.369599999999999831e-02
7.541399999999999493e-02 -2.380699999999999830e-02
8.115899999999999503e-02 -2.386800000000000033e-02
8.887799999999999867e-02 -2.393400000000000041e-02
9.506799999999999973e-02 -2.398000000000000131e-02
1.033319999999999933e-01 -2.405099999999999946e-02
1.116309999999999941e-01 -2.414200000000000026e-02
1.187420000000000003e-01 -2.424799999999999872e-02
1.275580000000000047e-01 -2.442199999999999926e-02
1.350699999999999956e-01 -2.461699999999999999e-02
1.443820000000000103e-01 -2.492499999999999924e-02
1.542209999999999970e-01 -2.533900000000000041e-02
1.620610000000000106e-01 -2.573699999999999946e-02
1.723530000000000062e-01 -2.635099999999999942e-02
1.826180000000000025e-01 -2.705899999999999972e-02
1.912739999999999996e-01 -2.771699999999999858e-02
2.019630000000000036e-01 -2.857900000000000024e-02
2.109389999999999876e-01 -2.931299999999999878e-02
2.221200000000000119e-01 -3.018799999999999956e-02
2.335710000000000008e-01 -3.102600000000000149e-02
2.428530000000000133e-01 -3.165599999999999664e-02
2.546470000000000122e-01 -3.238900000000000112e-02
2.642039999999999944e-01 -3.291800000000000281e-02
2.763120000000000021e-01 -3.349400000000000294e-02
2.886139999999999817e-01 -3.394900000000000001e-02
2.985169999999999768e-01 -3.420800000000000229e-02
3.111010000000000164e-01 -3.436899999999999678e-02
3.237180000000000057e-01 -3.432099999999999734e-02
3.340420000000000056e-01 -3.410300000000000137e-02
3.468829999999999969e-01 -3.360199999999999992e-02
3.573810000000000042e-01 -3.302000000000000074e-02
3.704120000000000190e-01 -3.211300000000000265e-02
3.837189999999999768e-01 -3.101399999999999990e-02
3.942410000000000081e-01 -3.004899999999999932e-02
4.077020000000000088e-01 -2.873099999999999959e-02
4.209959999999999813e-01 -2.737900000000000056e-02
4.318980000000000041e-01 -2.627000000000000168e-02
4.452599999999999891e-01 -2.494700000000000042e-02
4.562470000000000137e-01 -2.391799999999999829e-02
4.696339999999999959e-01 -2.272499999999999867e-02
4.834019999999999984e-01 -2.155500000000000124e-02
4.940599999999999992e-01 -2.067400000000000140e-02
5.078799999999999981e-01 -1.955199999999999994e-02
5.212059999999999471e-01 -1.847000000000000031e-02
5.323320000000000274e-01 -1.755800000000000069e-02
5.455640000000000489e-01 -1.644100000000000075e-02
5.567020000000000302e-01 -1.546400000000000031e-02
5.698039999999999772e-01 -1.425799999999999984e-02
5.834570000000000034e-01 -1.294900000000000044e-02
5.938750000000000417e-01 -1.192400000000000057e-02
6.074509999999999632e-01 -1.057100000000000053e-02
6.203840000000000465e-01 -9.273999999999999258e-03
6.311890000000000001e-01 -8.196999999999999426e-03
6.441249999999999476e-01 -6.929000000000000263e-03
6.569869999999999877e-01 -5.708000000000000400e-03
6.677840000000000442e-01 -4.727000000000000299e-03
6.799929999999999586e-01 -3.677000000000000147e-03
6.906390000000000029e-01 -2.814999999999999794e-03
7.025780000000000358e-01 -1.905000000000000009e-03
7.154690000000000216e-01 -9.870000000000000301e-04
7.268700000000000161e-01 -2.269999999999999882e-04
7.373060000000000169e-01 4.270000000000000249e-04
7.483880000000000532e-01 1.082000000000000062e-03
7.585819999999999785e-01 1.649999999999999991e-03
7.693280000000000118e-01 2.214999999999999955e-03
7.814780000000000060e-01 2.818000000000000192e-03
7.918669999999999876e-01 3.307000000000000044e-03
8.014010000000000300e-01 3.735000000000000039e-03
8.114160000000000261e-01 4.164000000000000166e-03
8.206050000000000288e-01 4.534999999999999969e-03
8.302289999999999948e-01 4.898999999999999709e-03
8.390440000000000120e-01 5.207999999999999956e-03
8.482610000000000428e-01 5.501999999999999946e-03
8.585679999999999978e-01 5.790000000000000008e-03
8.673469999999999791e-01 5.996999999999999727e-03
8.752459999999999685e-01 6.148999999999999952e-03
8.835800000000000320e-01 6.270000000000000399e-03
8.910219999999999807e-01 6.339000000000000017e-03
8.988960000000000283e-01 6.366000000000000131e-03
9.072750000000000536e-01 6.322000000000000362e-03
9.148220000000000240e-01 6.218999999999999702e-03
9.210409999999999986e-01 6.093999999999999591e-03
9.280709999999999793e-01 5.902000000000000128e-03
9.337910000000000377e-01 5.705000000000000002e-03
9.405120000000000147e-01 5.420000000000000338e-03
9.466250000000000497e-01 5.109999999999999959e-03
9.517160000000000064e-01 4.811000000000000172e-03
9.571450000000000236e-01 4.447999999999999697e-03
9.627130000000000409e-01 4.028000000000000330e-03
9.674779999999999491e-01 3.627000000000000016e-03
9.714669999999999694e-01 3.262999999999999842e-03
9.756439999999999557e-01 2.851999999999999934e-03
9.798200000000000243e-01 2.412000000000000081e-03
9.833790000000000031e-01 2.013000000000000032e-03
9.867489999999999872e-01 1.616000000000000032e-03
9.896770000000000289e-01 1.255000000000000039e-03
9.922130000000000116e-01 9.309999999999999699e-04
9.948939999999999451e-01 5.770000000000000389e-04
9.968939999999999468e-01 3.049999999999999868e-04
9.985889999999999489e-01 6.899999999999999667e-05
1.000000000000000000e+00 -1.310000000000000129e-04
1.000000000000000000e+00 4.000000000000000327e-05
