1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 1.789999999999999870e-04
9.986150000000000304e-01 4.620000000000000083e-04
9.969519999999999493e-01 8.099999999999999561e-04
9.946540000000000381e-01 1.304000000000000038e-03
9.923549999999999871e-01 1.812000000000000026e-03
9.898639999999999661e-01 2.374999999999999941e-03
9.869879999999999765e-01 3.037000000000000203e-03
9.836770000000000236e-01 3.812999999999999983e-03
9.801809999999999690e-01 4.643999999999999691e-03
9.760760000000000547e-01 5.627000000000000057e-03
9.719710000000000294e-01 6.616999999999999618e-03
9.671419999999999462e-01 7.781999999999999855e-03
9.623819999999999597e-01 8.926999999999999172e-03
9.578870000000000440e-01 1.000200000000000047e-02
9.522699999999999498e-01 1.133400000000000032e-02
9.464190000000000103e-01 1.270400000000000001e-02
9.399690000000000545e-01 1.418900000000000022e-02
9.348929999999999740e-01 1.533699999999999994e-02
9.278170000000000028e-01 1.690300000000000136e-02
9.210129999999999706e-01 1.837000000000000091e-02
9.146349999999999758e-01 1.970799999999999982e-02
9.073329999999999451e-01 2.119199999999999903e-02
8.987960000000000393e-01 2.287300000000000097e-02
8.909920000000000062e-01 2.436400000000000024e-02
8.835450000000000248e-01 2.573100000000000040e-02
8.752760000000000540e-01 2.718299999999999883e-02
8.673659999999999703e-01 2.850799999999999862e-02
8.586460000000000203e-01 2.989500000000000143e-02
8.483349999999999502e-01 3.144199999999999773e-02
8.391659999999999675e-01 3.273800000000000321e-02
8.303239999999999510e-01 3.392599999999999782e-02
8.207370000000000498e-01 3.516099999999999781e-02
8.115090000000000359e-01 3.631600000000000106e-02
8.015200000000000102e-01 3.756000000000000311e-02
7.899629999999999708e-01 3.904699999999999838e-02
7.793280000000000207e-01 4.052200000000000246e-02
7.696020000000000083e-01 4.197399999999999742e-02
7.585960000000000480e-01 4.372700000000000198e-02
7.485779999999999657e-01 4.541200000000000098e-02
7.372220000000000439e-01 4.740099999999999869e-02
7.269440000000000346e-01 4.924900000000000111e-02
7.147639999999999549e-01 5.145700000000000274e-02
7.024939999999999518e-01 5.364800000000000124e-02
6.920490000000000252e-01 5.543700000000000017e-02
6.797309999999999741e-01 5.739400000000000057e-02
6.691099999999999826e-01 5.889500000000000290e-02
6.565250000000000252e-01 6.039200000000000124e-02
6.431099999999999595e-01 6.165699999999999653e-02
6.329329999999999679e-01 6.241499999999999826e-02
6.193670000000000009e-01 6.318400000000000405e-02
6.065199999999999481e-01 6.369199999999999862e-02
5.953340000000000298e-01 6.398700000000000221e-02
5.822899999999999743e-01 6.418999999999999706e-02
5.710690000000000488e-01 6.426900000000000668e-02
5.578619999999999690e-01 6.428200000000000580e-02
5.466360000000000108e-01 6.425200000000000355e-02
5.333020000000000538e-01 6.417499999999999594e-02
5.193489999999999496e-01 6.404500000000000470e-02
