1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.150000000000000131e-04
9.986150000000000304e-01 6.809999999999999647e-04
9.969519999999999493e-01 1.121999999999999950e-03
9.946540000000000381e-01 1.732000000000000033e-03
9.923549999999999871e-01 2.343000000000000031e-03
9.898639999999999661e-01 3.004999999999999859e-03
9.869879999999999765e-01 3.771000000000000046e-03
9.836770000000000236e-01 4.653000000000000018e-03
9.801809999999999690e-01 5.584999999999999687e-03
9.760760000000000547e-01 6.675999999999999643e-03
9.719710000000000294e-01 7.764000000000000068e-03
9.671419999999999462e-01 9.039999999999999425e-03
9.623819999999999597e-01 1.029099999999999980e-02
9.578870000000000440e-01 1.146499999999999950e-02
9.522699999999999498e-01 1.292399999999999972e-02
9.464190000000000103e-01 1.443200000000000038e-02
9.399690000000000545e-01 1.607899999999999954e-02
9.348929999999999740e-01 1.736499999999999849e-02
9.278170000000000028e-01 1.914000000000000076e-02
9.210129999999999706e-01 2.082600000000000076e-02
9.146349999999999758e-01 2.239000000000000018e-02
9.073329999999999451e-01 2.415600000000000039e-02
8.987960000000000393e-01 2.620099999999999860e-02
8.909920000000000062e-01 2.805699999999999861e-02
8.835450000000000248e-01 2.980500000000000163e-02
8.752760000000000540e-01 3.171500000000000014e-02
8.673659999999999703e-01 3.351300000000000112e-02
8.586460000000000203e-01 3.546099999999999947e-02
8.483349999999999502e-01 3.771900000000000253e-02
8.391659999999999675e-01 3.968599999999999905e-02
8.303239999999999510e-01 4.154700000000000060e-02
8.207370000000000498e-01 4.352799999999999725e-02
8.115090000000000359e-01 4.540000000000000285e-02
8.015200000000000102e-01 4.739299999999999763e-02
7.899629999999999708e-01 4.966600000000000181e-02
7.793280000000000207e-01 5.173599999999999727e-02
7.696020000000000083e-01 5.360499999999999987e-02
7.585960000000000480e-01 5.567600000000000326e-02
7.485779999999999657e-01 5.750199999999999756e-02
7.372220000000000439e-01 5.947600000000000109e-02
7.269440000000000346e-01 6.114699999999999996e-02
7.147639999999999549e-01 6.294700000000000295e-02
7.024939999999999518e-01 6.451500000000000290e-02
6.920490000000000252e-01 6.561500000000000665e-02
6.797309999999999741e-01 6.658999999999999642e-02
6.691099999999999826e-01 6.711200000000000498e-02
6.565250000000000252e-01 6.732100000000000584e-02
6.431099999999999595e-01 6.711300000000000598e-02
6.329329999999999679e-01 6.671900000000000053e-02
6.193670000000000009e-01 6.596299999999999386e-02
6.065199999999999481e-01 6.509199999999999708e-02
5.953340000000000298e-01 6.428100000000000480e-02
5.822899999999999743e-01 6.335799999999999765e-02
5.710690000000000488e-01 6.265300000000000036e-02
5.578619999999999690e-01 6.201500000000000068e-02
5.466360000000000108e-01 6.169899999999999690e-02
5.333020000000000538e-01 6.159099999999999991e-02
5.193489999999999496e-01 6.173599999999999921e-02
5.086730000000000418e-01 6.199099999999999749e-02
4.947630000000000083e-01 6.246299999999999769e-02
4.813160000000000216e-01 6.302000000000000657e-02
4.702009999999999801e-01 6.351800000000000501e-02
4.567519999999999913e-01 6.412199999999999844e-02
4.457220000000000071e-01 6.458400000000000252e-02
4.323159999999999781e-01 6.506499999999999784e-02
4.186920000000000086e-01 6.545199999999999629e-02
4.080619999999999803e-01 6.567800000000000027e-02
3.945810000000000151e-01 6.586699999999999500e-02
3.840459999999999985e-01 6.593300000000000549e-02
3.707289999999999752e-01 6.591199999999999837e-02
3.576920000000000099e-01 6.577299999999999813e-02
3.471910000000000274e-01 6.557399999999999340e-02
3.343470000000000053e-01 6.522400000000000420e-02
3.215120000000000200e-01 6.476099999999999912e-02
3.114029999999999854e-01 6.435000000000000442e-02
2.988179999999999725e-01 6.382799999999999585e-02
2.889129999999999754e-01 6.344099999999999739e-02
2.766089999999999938e-01 6.302499999999999769e-02
2.644980000000000109e-01 6.271500000000000685e-02
2.549379999999999979e-01 6.255499999999999949e-02
2.431419999999999970e-01 6.247199999999999975e-02
2.315859999999999863e-01 6.251800000000000412e-02
2.223100000000000076e-01 6.264799999999999536e-02
2.112219999999999931e-01 6.290999999999999370e-02
2.022440000000000071e-01 6.318200000000000205e-02
1.915530000000000010e-01 6.348299999999999776e-02
1.808299999999999907e-01 6.366099999999999537e-02
1.726300000000000057e-01 6.366700000000000137e-02
1.623370000000000091e-01 6.347400000000000264e-02
1.544959999999999944e-01 6.315900000000000680e-02
1.446570000000000078e-01 6.254200000000000037e-02
1.353449999999999931e-01 6.172400000000000109e-02
1.278330000000000022e-01 6.089300000000000268e-02
1.190179999999999988e-01 5.972199999999999731e-02
1.102280000000000065e-01 5.833800000000000097e-02
1.036090000000000066e-01 5.715400000000000341e-02
9.534399999999999820e-02 5.549599999999999672e-02
8.915399999999999714e-02 5.412399999999999850e-02
8.143499999999999350e-02 5.224600000000000077e-02
7.423100000000000531e-02 5.032199999999999868e-02
6.853199999999999570e-02 4.867400000000000199e-02
6.189900000000000263e-02 4.660899999999999765e-02
5.666600000000000109e-02 4.485399999999999804e-02
5.061700000000000227e-02 4.268099999999999672e-02
4.475599999999999717e-02 4.040099999999999941e-02
4.041100000000000247e-02 3.858999999999999930e-02
3.516600000000000281e-02 3.623500000000000332e-02
3.032800000000000079e-02 3.387400000000000133e-02
2.669300000000000145e-02 3.194700000000000317e-02
2.247100000000000139e-02 2.951200000000000004e-02
1.935699999999999921e-02 2.753600000000000145e-02
1.576100000000000070e-02 2.502100000000000157e-02
1.257899999999999990e-02 2.249699999999999964e-02
1.022099999999999918e-02 2.038900000000000087e-02
7.697999999999999982e-03 1.780199999999999838e-02
5.866999999999999819e-03 1.562799999999999953e-02
4.000000000000000083e-03 1.298999999999999981e-02
2.413999999999999913e-03 1.018799999999999914e-02
1.495000000000000018e-03 8.103000000000000827e-03
6.030000000000000204e-04 5.316000000000000413e-03
1.279999999999999942e-04 2.661000000000000171e-03
-0.000000000000000000e+00 5.100000000000000366e-04
1.289999999999999914e-04 -1.600999999999999993e-03
6.040000000000000447e-04 -4.108999999999999805e-03
1.495000000000000018e-03 -6.623999999999999680e-03
2.410999999999999949e-03 -8.432000000000000259e-03
3.989000000000000358e-03 -1.076200000000000073e-02
5.845000000000000369e-03 -1.285400000000000084e-02
7.662000000000000408e-03 -1.450100000000000000e-02
1.016700000000000069e-02 -1.637299999999999867e-02
1.250700000000000076e-02 -1.782399999999999957e-02
1.566400000000000084e-02 -1.947099999999999873e-02
1.923199999999999910e-02 -2.101199999999999943e-02
