1.000000000000000000e+00 5.700000000000000314e-05
1.000000000000000000e+00 2.809999999999999998e-04
9.986150000000000304e-01 6.359999999999999551e-04
9.969519999999999493e-01 1.064999999999999974e-03
9.946540000000000381e-01 1.660000000000000017e-03
9.923549999999999871e-01 2.258000000000000024e-03
9.898639999999999661e-01 2.909999999999999826e-03
9.869879999999999765e-01 3.665999999999999988e-03
9.836770000000000236e-01 4.539999999999999765e-03
9.801809999999999690e-01 5.465000000000000240e-03
9.760760000000000547e-01 6.551000000000000399e-03
9.719710000000000294e-01 7.636999999999999691e-03
9.671419999999999462e-01 8.911999999999999783e-03
9.623819999999999597e-01 1.016500000000000042e-02
9.578870000000000440e-01 1.134300000000000065e-02
9.522699999999999498e-01 1.280700000000000068e-02
9.464190000000000103e-01 1.432100000000000040e-02
9.399690000000000545e-01 1.597700000000000162e-02
9.348929999999999740e-01 1.726899999999999963e-02
9.278170000000000028e-01 1.905400000000000149e-02
9.210129999999999706e-01 2.074900000000000008e-02
9.146349999999999758e-01 2.232100000000000056e-02
9.073329999999999451e-01 2.409499999999999836e-02
8.987960000000000393e-01 2.614999999999999963e-02
8.909920000000000062e-01 2.801299999999999971e-02
8.835450000000000248e-01 2.976499999999999979e-02
8.752760000000000540e-01 3.168100000000000083e-02
8.673659999999999703e-01 3.348199999999999787e-02
8.586460000000000203e-01 3.543299999999999922e-02
8.483349999999999502e-01 3.769200000000000328e-02
8.391659999999999675e-01 3.966100000000000181e-02
8.303239999999999510e-01 4.152399999999999841e-02
8.207370000000000498e-01 4.350799999999999806e-02
8.115090000000000359e-01 4.538600000000000273e-02
8.015200000000000102e-01 4.739299999999999763e-02
7.899629999999999708e-01 4.969099999999999906e-02
7.793280000000000207e-01 5.179999999999999882e-02
7.696020000000000083e-01 5.371599999999999986e-02
7.585960000000000480e-01 5.585299999999999987e-02
7.485779999999999657e-01 5.774900000000000172e-02
7.372220000000000439e-01 5.981299999999999811e-02
7.269440000000000346e-01 6.157100000000000073e-02
7.147639999999999549e-01 6.347800000000000664e-02
7.024939999999999518e-01 6.514999999999999958e-02
6.920490000000000252e-01 6.633200000000000207e-02
6.797309999999999741e-01 6.738900000000000445e-02
6.691099999999999826e-01 6.796399999999999664e-02
6.565250000000000252e-01 6.820800000000000474e-02
6.431099999999999595e-01 6.801000000000000101e-02
6.329329999999999679e-01 6.761100000000000443e-02
6.193670000000000009e-01 6.683799999999999464e-02
6.065199999999999481e-01 6.594899999999999374e-02
5.953340000000000298e-01 6.512700000000000433e-02
