1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.130000000000000003e-04
9.986150000000000304e-01 5.419999999999999471e-04
9.969519999999999493e-01 9.409999999999999962e-04
9.946540000000000381e-01 1.500000000000000031e-03
9.923549999999999871e-01 2.066000000000000128e-03
9.898639999999999661e-01 2.687000000000000152e-03
9.869879999999999765e-01 3.409999999999999837e-03
9.836770000000000236e-01 4.250000000000000305e-03
9.801809999999999690e-01 5.141999999999999869e-03
9.760760000000000547e-01 6.192999999999999720e-03
9.719710000000000294e-01 7.244999999999999704e-03
9.671419999999999462e-01 8.481000000000000691e-03
9.623819999999999597e-01 9.693999999999999492e-03
9.578870000000000440e-01 1.083300000000000061e-02
9.522699999999999498e-01 1.224500000000000068e-02
9.464190000000000103e-01 1.370099999999999964e-02
9.399690000000000545e-01 1.528400000000000071e-02
9.348929999999999740e-01 1.651199999999999890e-02
9.278170000000000028e-01 1.819600000000000037e-02
9.210129999999999706e-01 1.978299999999999850e-02
9.146349999999999758e-01 2.123900000000000093e-02
9.073329999999999451e-01 2.286399999999999891e-02
8.987960000000000393e-01 2.471999999999999892e-02
8.909920000000000062e-01 2.637600000000000014e-02
8.835450000000000248e-01 2.790799999999999878e-02
8.752760000000000540e-01 2.954800000000000135e-02
8.673659999999999703e-01 3.105600000000000027e-02
8.586460000000000203e-01 3.264600000000000141e-02
8.483349999999999502e-01 3.442699999999999927e-02
8.391659999999999675e-01 3.591899999999999954e-02
8.303239999999999510e-01 3.727500000000000258e-02
8.207370000000000498e-01 3.865799999999999792e-02
8.115090000000000359e-01 3.990500000000000297e-02
8.015200000000000102e-01 4.117400000000000226e-02
7.899629999999999708e-01 4.255899999999999961e-02
7.793280000000000207e-01 4.378300000000000247e-02
7.696020000000000083e-01 4.486600000000000310e-02
7.585960000000000480e-01 4.605200000000000266e-02
7.485779999999999657e-01 4.709200000000000191e-02
7.372220000000000439e-01 4.822599999999999804e-02
7.269440000000000346e-01 4.920900000000000274e-02
7.147639999999999549e-01 5.031800000000000161e-02
7.024939999999999518e-01 5.137200000000000100e-02
6.920490000000000252e-01 5.221800000000000053e-02
6.797309999999999741e-01 5.315399999999999986e-02
6.691099999999999826e-01 5.390400000000000053e-02
6.565250000000000252e-01 5.472300000000000081e-02
6.431099999999999595e-01 5.551600000000000285e-02
6.329329999999999679e-01 5.606799999999999978e-02
6.193670000000000009e-01 5.673700000000000271e-02
6.065199999999999481e-01 5.730699999999999683e-02
5.953340000000000298e-01 5.775500000000000078e-02
5.822899999999999743e-01 5.822599999999999998e-02
5.710690000000000488e-01 5.859099999999999725e-02
5.578619999999999690e-01 5.897600000000000064e-02
5.466360000000000108e-01 5.927199999999999830e-02
5.333020000000000538e-01 5.958600000000000008e-02
5.193489999999999496e-01 5.986899999999999861e-02
5.086730000000000418e-01 6.005400000000000321e-02
4.947630000000000083e-01 6.024999999999999800e-02
4.813160000000000216e-01 6.039100000000000024e-02
4.702009999999999801e-01 6.047099999999999698e-02
4.567519999999999913e-01 6.051999999999999741e-02
4.457220000000000071e-01 6.052099999999999841e-02
4.323159999999999781e-01 6.047199999999999798e-02
4.186920000000000086e-01 6.037200000000000205e-02
4.080619999999999803e-01 6.026100000000000206e-02
3.945810000000000151e-01 6.008499999999999952e-02
3.840459999999999985e-01 5.992200000000000304e-02
3.707289999999999752e-01 5.968600000000000294e-02
3.576920000000000099e-01 5.942800000000000166e-02
3.471910000000000274e-01 5.920199999999999768e-02
3.343470000000000053e-01 5.890800000000000203e-02
3.215120000000000200e-01 5.859099999999999725e-02
3.114029999999999854e-01 5.831000000000000072e-02
2.988179999999999725e-01 5.789500000000000202e-02
2.889129999999999754e-01 5.749900000000000150e-02
2.766089999999999938e-01 5.690100000000000019e-02
2.644980000000000109e-01 5.617899999999999977e-02
2.549379999999999979e-01 5.550299999999999678e-02
2.431419999999999970e-01 5.452900000000000108e-02
2.315859999999999863e-01 5.341400000000000314e-02
2.223100000000000076e-01 5.239800000000000013e-02
2.112219999999999931e-01 5.104000000000000203e-02
2.022440000000000071e-01 4.982999999999999929e-02
1.915530000000000010e-01 4.830700000000000272e-02
1.808299999999999907e-01 4.673800000000000177e-02
1.726300000000000057e-01 4.553399999999999809e-02
1.623370000000000091e-01 4.403699999999999976e-02
1.544959999999999944e-01 4.291699999999999682e-02
1.446570000000000078e-01 4.153899999999999954e-02
1.353449999999999931e-01 4.026799999999999824e-02
1.278330000000000022e-01 3.926199999999999829e-02
1.190179999999999988e-01 3.810100000000000292e-02
1.102280000000000065e-01 3.695699999999999680e-02
1.036090000000000066e-01 3.610000000000000014e-02
9.534399999999999820e-02 3.502399999999999958e-02
8.915399999999999714e-02 3.420900000000000329e-02
8.143499999999999350e-02 3.316899999999999710e-02
7.423100000000000531e-02 3.216700000000000115e-02
6.853199999999999570e-02 3.133999999999999980e-02
6.189900000000000263e-02 3.033100000000000032e-02
5.666600000000000109e-02 2.948500000000000079e-02
5.061700000000000227e-02 2.844299999999999953e-02
4.475599999999999717e-02 2.734200000000000172e-02
4.041100000000000247e-02 2.645799999999999888e-02
3.516600000000000281e-02 2.528100000000000139e-02
3.032800000000000079e-02 2.406799999999999912e-02
2.669300000000000145e-02 2.304099999999999898e-02
2.247100000000000139e-02 2.169799999999999854e-02
1.935699999999999921e-02 2.055999999999999842e-02
1.576100000000000070e-02 1.905000000000000096e-02
1.257899999999999990e-02 1.745700000000000029e-02
1.022099999999999918e-02 1.606600000000000042e-02
7.697999999999999982e-03 1.428199999999999956e-02
5.866999999999999819e-03 1.271899999999999940e-02
4.000000000000000083e-03 1.073900000000000028e-02
2.413999999999999913e-03 8.538999999999999715e-03
1.495000000000000018e-03 6.838000000000000328e-03
6.030000000000000204e-04 4.474999999999999811e-03
1.279999999999999942e-04 2.125000000000000153e-03
-0.000000000000000000e+00 1.510000000000000112e-04
1.289999999999999914e-04 -1.856999999999999927e-03
6.040000000000000447e-04 -4.333000000000000046e-03
1.495000000000000018e-03 -6.932999999999999927e-03
2.410999999999999949e-03 -8.878999999999999740e-03
3.989000000000000358e-03 -1.150200000000000007e-02
5.845000000000000369e-03 -1.398100000000000037e-02
7.662000000000000408e-03 -1.603299999999999864e-02
1.016700000000000069e-02 -1.848500000000000143e-02
1.250700000000000076e-02 -2.049600000000000033e-02
1.566400000000000084e-02 -2.291199999999999834e-02
1.923199999999999910e-02 -2.533499999999999988e-02
2.232500000000000109e-02 -2.724100000000000132e-02
2.652099999999999944e-02 -2.959300000000000125e-02
3.110900000000000123e-02 -3.192799999999999805e-02
3.495299999999999796e-02 -3.372399999999999703e-02
4.018000000000000044e-02 -3.597999999999999809e-02
4.451299999999999701e-02 -3.770400000000000140e-02
5.036299999999999805e-02 -3.986200000000000160e-02
5.640400000000000275e-02 -4.190200000000000174e-02
6.163099999999999828e-02 -4.353800000000000031e-02
6.826100000000000223e-02 -4.545099999999999835e-02
7.541399999999999493e-02 -4.733600000000000307e-02
8.115899999999999503e-02 -4.872200000000000142e-02
8.887799999999999867e-02 -5.042200000000000154e-02
9.506799999999999973e-02 -5.165299999999999753e-02
1.033319999999999933e-01 -5.312700000000000061e-02
1.116309999999999941e-01 -5.441200000000000203e-02
1.187420000000000003e-01 -5.536399999999999655e-02
1.275580000000000047e-01 -5.635400000000000131e-02
1.350699999999999956e-01 -5.703300000000000036e-02
1.443820000000000103e-01 -5.766799999999999704e-02
1.542209999999999970e-01 -5.809600000000000181e-02
1.620610000000000106e-01 -5.826400000000000329e-02
1.723530000000000062e-01 -5.826400000000000329e-02
1.826180000000000025e-01 -5.803500000000000325e-02
1.912739999999999996e-01 -5.768999999999999823e-02
2.019630000000000036e-01 -5.711800000000000210e-02
2.109389999999999876e-01 -5.656499999999999723e-02
2.221200000000000119e-01 -5.586100000000000093e-02
2.335710000000000008e-01 -5.514899999999999664e-02
2.428530000000000133e-01 -5.457800000000000151e-02
2.546470000000000122e-01 -5.386300000000000116e-02
2.642039999999999944e-01 -5.328800000000000203e-02
2.763120000000000021e-01 -5.256099999999999661e-02
2.886139999999999817e-01 -5.180799999999999988e-02
2.985169999999999768e-01 -5.118299999999999933e-02
3.111010000000000164e-01 -5.033800000000000080e-02
3.237180000000000057e-01 -4.941399999999999959e-02
3.340420000000000056e-01 -4.857700000000000212e-02
3.468829999999999969e-01 -4.742400000000000088e-02
3.573810000000000042e-01 -4.640199999999999880e-02
3.704120000000000190e-01 -4.506399999999999989e-02
3.837189999999999768e-01 -4.364799999999999930e-02
3.942410000000000081e-01 -4.251699999999999924e-02
4.077020000000000088e-01 -4.109000000000000152e-02
4.209959999999999813e-01 -3.973999999999999755e-02
4.318980000000000041e-01 -3.870799999999999935e-02
4.452599999999999891e-01 -3.756799999999999723e-02
4.562470000000000137e-01 -3.675699999999999801e-02
4.696339999999999959e-01 -3.589900000000000035e-02
4.834019999999999984e-01 -3.513700000000000156e-02
4.940599999999999992e-01 -3.460300000000000181e-02
5.078799999999999981e-01 -3.395999999999999713e-02
5.212059999999999471e-01 -3.335400000000000170e-02
5.323320000000000274e-01 -3.284000000000000113e-02
5.455640000000000489e-01 -3.218200000000000227e-02
5.567020000000000302e-01 -3.157200000000000284e-02
5.698039999999999772e-01 -3.075800000000000062e-02
5.834570000000000034e-01 -2.979300000000000004e-02
5.938750000000000417e-01 -2.896800000000000069e-02
6.074509999999999632e-01 -2.777400000000000008e-02
6.203840000000000465e-01 -2.649900000000000172e-02
6.311890000000000001e-01 -2.532699999999999882e-02
6.441249999999999476e-01 -2.378500000000000059e-02
6.569869999999999877e-01 -2.209699999999999859e-02
6.677840000000000442e-01 -2.055500000000000035e-02
6.799929999999999586e-01 -1.867800000000000016e-02
6.906390000000000029e-01 -1.695100000000000079e-02
7.025780000000000358e-01 -1.495100000000000075e-02
7.154690000000000216e-01 -1.275699999999999924e-02
7.268700000000000161e-01 -1.082200000000000002e-02
7.373060000000000169e-01 -9.083000000000000795e-03
7.483880000000000532e-01 -7.289000000000000340e-03
7.585819999999999785e-01 -5.705000000000000002e-03
7.693280000000000118e-01 -4.117000000000000000e-03
7.814780000000000060e-01 -2.435999999999999797e-03
7.918669999999999876e-01 -1.103999999999999947e-03
8.014010000000000300e-01 2.799999999999999958e-05
8.114160000000000261e-01 1.121000000000000035e-03
8.206050000000000288e-01 2.034999999999999917e-03
8.302289999999999948e-01 2.900999999999999933e-03
8.390440000000000120e-01 3.612999999999999892e-03
8.482610000000000428e-01 4.272999999999999889e-03
8.585679999999999978e-01 4.909000000000000169e-03
8.673469999999999791e-01 5.366000000000000110e-03
8.752459999999999685e-01 5.708000000000000400e-03
8.835800000000000320e-01 5.996999999999999727e-03
8.910219999999999807e-01 6.190000000000000190e-03
8.988960000000000283e-01 6.323999999999999760e-03
9.072750000000000536e-01 6.368999999999999662e-03
9.148220000000000240e-01 6.327000000000000159e-03
9.210409999999999986e-01 6.237999999999999622e-03
9.280709999999999793e-01 6.075999999999999804e-03
9.337910000000000377e-01 5.892999999999999801e-03
9.405120000000000147e-01 5.616999999999999597e-03
9.466250000000000497e-01 5.305999999999999953e-03
9.517160000000000064e-01 5.001000000000000237e-03
9.571450000000000236e-01 4.629000000000000302e-03
9.627130000000000409e-01 4.193999999999999811e-03
9.674779999999999491e-01 3.778000000000000108e-03
9.714669999999999694e-01 3.399999999999999811e-03
9.756439999999999557e-01 2.971999999999999816e-03
9.798200000000000243e-01 2.514999999999999875e-03
9.833790000000000031e-01 2.099999999999999870e-03
9.867489999999999872e-01 1.686999999999999915e-03
9.896770000000000289e-01 1.312000000000000015e-03
9.922130000000000116e-01 9.759999999999999796e-04
9.948939999999999451e-01 6.089999999999999494e-04
9.968939999999999468e-01 3.260000000000000094e-04
9.985889999999999489e-01 8.200000000000000095e-05
1.000000000000000000e+00 -1.250000000000000026e-04
1.000000000000000000e+00 4.399999999999999886e-05
