1.000000000000000000e+00 3.499999999999999693e-05
1.000000000000000000e+00 2.380000000000000117e-04
9.986150000000000304e-01 5.580000000000000107e-04
9.969519999999999493e-01 9.439999999999999607e-04
9.946540000000000381e-01 1.480999999999999895e-03
9.923549999999999871e-01 2.023000000000000059e-03
9.898639999999999661e-01 2.614000000000000004e-03
9.869879999999999765e-01 3.299999999999999982e-03
9.836770000000000236e-01 4.094999999999999682e-03
9.801809999999999690e-01 4.937999999999999681e-03
9.760760000000000547e-01 5.930999999999999640e-03
9.719710000000000294e-01 6.926999999999999998e-03
9.671419999999999462e-01 8.101000000000000562e-03
9.623819999999999597e-01 9.258000000000000604e-03
9.578870000000000440e-01 1.034900000000000056e-02
9.522699999999999498e-01 1.171099999999999919e-02
9.464190000000000103e-01 1.312600000000000051e-02
9.399690000000000545e-01 1.468099999999999961e-02
9.348929999999999740e-01 1.590000000000000094e-02
9.278170000000000028e-01 1.759200000000000000e-02
9.210129999999999706e-01 1.920900000000000038e-02
9.146349999999999758e-01 2.071599999999999830e-02
9.073329999999999451e-01 2.242699999999999902e-02
8.987960000000000393e-01 2.442100000000000173e-02
8.909920000000000062e-01 2.623999999999999944e-02
8.835450000000000248e-01 2.796200000000000074e-02
8.752760000000000540e-01 2.985499999999999959e-02
8.673659999999999703e-01 3.164399999999999852e-02
8.586460000000000203e-01 3.358900000000000080e-02
8.483349999999999502e-01 3.584899999999999892e-02
8.391659999999999675e-01 3.781899999999999845e-02
8.303239999999999510e-01 3.967500000000000193e-02
8.207370000000000498e-01 4.163599999999999940e-02
8.115090000000000359e-01 4.346200000000000063e-02
8.015200000000000102e-01 4.536300000000000054e-02
7.899629999999999708e-01 4.744799999999999712e-02
7.793280000000000207e-01 4.924800000000000011e-02
7.696020000000000083e-01 5.078900000000000081e-02
7.585960000000000480e-01 5.241500000000000326e-02
7.485779999999999657e-01 5.378899999999999654e-02
7.372220000000000439e-01 5.523000000000000131e-02
7.269440000000000346e-01 5.643499999999999905e-02
7.147639999999999549e-01 5.775399999999999978e-02
7.024939999999999518e-01 5.898300000000000071e-02
6.920490000000000252e-01 5.996800000000000047e-02
6.797309999999999741e-01 6.108100000000000335e-02
6.691099999999999826e-01 6.202200000000000074e-02
6.565250000000000252e-01 6.313499999999999668e-02
6.431099999999999595e-01 6.431000000000000605e-02
6.329329999999999679e-01 6.517799999999999983e-02
6.193670000000000009e-01 6.628100000000000658e-02
6.065199999999999481e-01 6.724299999999999722e-02
5.953340000000000298e-01 6.799600000000000088e-02
5.822899999999999743e-01 6.875199999999999367e-02
5.710690000000000488e-01 6.927700000000000524e-02
5.578619999999999690e-01 6.972399999999999431e-02
5.466360000000000108e-01 6.994400000000000617e-02
5.333020000000000538e-01 7.002400000000000291e-02
5.193489999999999496e-01 6.992600000000000204e-02
5.086730000000000418e-01 6.974500000000000144e-02
4.947630000000000083e-01 6.939599999999999935e-02
4.813160000000000216e-01 6.896499999999999853e-02
4.702009999999999801e-01 6.855999999999999595e-02
4.567519999999999913e-01 6.803499999999999825e-02
4.457220000000000071e-01 6.759500000000000230e-02
4.323159999999999781e-01 6.706600000000000061e-02
4.186920000000000086e-01 6.653799999999999992e-02
4.080619999999999803e-01 6.612800000000000622e-02
3.945810000000000151e-01 6.560699999999999865e-02
3.840459999999999985e-01 6.519500000000000295e-02
3.707289999999999752e-01 6.466299999999999826e-02
3.576920000000000099e-01 6.412600000000000244e-02
3.471910000000000274e-01 6.367799999999999849e-02
3.343470000000000053e-01 6.310999999999999943e-02
3.215120000000000200e-01 6.251800000000000412e-02
3.114029999999999854e-01 6.203499999999999986e-02
2.988179999999999725e-01 6.141100000000000031e-02
2.889129999999999754e-01 6.090199999999999780e-02
2.766089999999999938e-01 6.024399999999999894e-02
2.644980000000000109e-01 5.956399999999999889e-02
2.549379999999999979e-01 5.900099999999999789e-02
2.431419999999999970e-01 5.826800000000000035e-02
2.315859999999999863e-01 5.750399999999999956e-02
2.223100000000000076e-01 5.685400000000000176e-02
2.112219999999999931e-01 5.602800000000000141e-02
2.022440000000000071e-01 5.531500000000000306e-02
1.915530000000000010e-01 5.440899999999999903e-02
1.808299999999999907e-01 5.343200000000000033e-02
1.726300000000000057e-01 5.263600000000000223e-02
1.623370000000000091e-01 5.157300000000000079e-02
1.544959999999999944e-01 5.071500000000000313e-02
1.446570000000000078e-01 4.957899999999999807e-02
1.353449999999999931e-01 4.843999999999999695e-02
1.278330000000000022e-01 4.747500000000000331e-02
1.190179999999999988e-01 4.628800000000000275e-02
1.102280000000000065e-01 4.504099999999999770e-02
1.036090000000000066e-01 4.405799999999999994e-02
9.534399999999999820e-02 4.277100000000000346e-02
8.915399999999999714e-02 4.176099999999999951e-02
8.143499999999999350e-02 4.043599999999999972e-02
7.423100000000000531e-02 3.912700000000000206e-02
6.853199999999999570e-02 3.803299999999999736e-02
6.189900000000000263e-02 3.668600000000000333e-02
5.666600000000000109e-02 3.555400000000000227e-02
5.061700000000000227e-02 3.415900000000000186e-02
4.475599999999999717e-02 3.269400000000000084e-02
4.041100000000000247e-02 3.152499999999999747e-02
3.516600000000000281e-02 2.998599999999999877e-02
3.032800000000000079e-02 2.841600000000000029e-02
2.669300000000000145e-02 2.710699999999999915e-02
2.247100000000000139e-02 2.541099999999999956e-02
1.935699999999999921e-02 2.399400000000000144e-02
1.576100000000000070e-02 2.213400000000000090e-02
1.257899999999999990e-02 2.019699999999999968e-02
1.022099999999999918e-02 1.852300000000000127e-02
7.697999999999999982e-03 1.639799999999999938e-02
5.866999999999999819e-03 1.455299999999999996e-02
4.000000000000000083e-03 1.223999999999999914e-02
2.413999999999999913e-03 9.704000000000000820e-03
1.495000000000000018e-03 7.766000000000000333e-03
6.030000000000000204e-04 5.114999999999999755e-03
1.279999999999999942e-04 2.531999999999999963e-03
-0.000000000000000000e+00 4.060000000000000024e-04
1.289999999999999914e-04 -1.706000000000000051e-03
6.040000000000000447e-04 -4.238999999999999713e-03
1.495000000000000018e-03 -6.798000000000000223e-03
2.410999999999999949e-03 -8.644000000000000641e-03
3.989000000000000358e-03 -1.102400000000000081e-02
5.845000000000000369e-03 -1.315700000000000029e-02
7.662000000000000408e-03 -1.482999999999999943e-02
1.016700000000000069e-02 -1.671900000000000122e-02
1.250700000000000076e-02 -1.817500000000000018e-02
1.566400000000000084e-02 -1.981300000000000075e-02
1.923199999999999910e-02 -2.133300000000000127e-02
2.232500000000000109e-02 -2.244499999999999967e-02
2.652099999999999944e-02 -2.371399999999999897e-02
3.110900000000000123e-02 -2.486700000000000021e-02
3.495299999999999796e-02 -2.568000000000000144e-02
4.018000000000000044e-02 -2.661900000000000030e-02
4.451299999999999701e-02 -2.727100000000000010e-02
5.036299999999999805e-02 -2.801500000000000171e-02
5.640400000000000275e-02 -2.863999999999999879e-02
6.163099999999999828e-02 -2.909199999999999980e-02
6.826100000000000223e-02 -2.955800000000000094e-02
7.541399999999999493e-02 -2.995700000000000099e-02
8.115899999999999503e-02 -3.020799999999999874e-02
8.887799999999999867e-02 -3.046799999999999856e-02
9.506799999999999973e-02 -3.061799999999999938e-02
1.033319999999999933e-01 -3.075400000000000009e-02
1.116309999999999941e-01 -3.082400000000000070e-02
1.187420000000000003e-01 -3.084100000000000036e-02
1.275580000000000047e-01 -3.081499999999999864e-02
1.350699999999999956e-01 -3.076100000000000015e-02
1.443820000000000103e-01 -3.066400000000000028e-02
1.542209999999999970e-01 -3.054600000000000024e-02
1.620610000000000106e-01 -3.045199999999999990e-02
1.723530000000000062e-01 -3.035500000000000004e-02
1.826180000000000025e-01 -3.031700000000000020e-02
1.912739999999999996e-01 -3.035900000000000057e-02
2.019630000000000036e-01 -3.054899999999999977e-02
2.109389999999999876e-01 -3.086399999999999907e-02
2.221200000000000119e-01 -3.150100000000000122e-02
2.335710000000000008e-01 -3.243299999999999655e-02
2.428530000000000133e-01 -3.337600000000000289e-02
2.546470000000000122e-01 -3.477999999999999842e-02
2.642039999999999944e-01 -3.604600000000000165e-02
2.763120000000000021e-01 -3.774799999999999683e-02
2.886139999999999817e-01 -3.948900000000000327e-02
2.985169999999999768e-01 -4.081499999999999712e-02
3.111010000000000164e-01 -4.227199999999999708e-02
3.237180000000000057e-01 -4.332500000000000240e-02
3.340420000000000056e-01 -4.375899999999999929e-02
3.468829999999999969e-01 -4.367599999999999955e-02
3.573810000000000042e-01 -4.313600000000000073e-02
3.704120000000000190e-01 -4.196199999999999930e-02
3.837189999999999768e-01 -4.028700000000000336e-02
3.942410000000000081e-01 -3.869600000000000123e-02
4.077020000000000088e-01 -3.641899999999999998e-02
4.209959999999999813e-01 -3.401300000000000157e-02
4.318980000000000041e-01 -3.201099999999999779e-02
4.452599999999999891e-01 -2.962199999999999903e-02
4.562470000000000137e-01 -2.778100000000000014e-02
4.696339999999999959e-01 -2.568600000000000050e-02
4.834019999999999984e-01 -2.369399999999999978e-02
4.940599999999999992e-01 -2.224900000000000141e-02
5.078799999999999981e-01 -2.049499999999999933e-02
5.212059999999999471e-01 -1.891100000000000073e-02
5.323320000000000274e-01 -1.766200000000000062e-02
5.455640000000000489e-01 -1.624600000000000002e-02
5.567020000000000302e-01 -1.510500000000000037e-02
5.698039999999999772e-01 -1.380600000000000056e-02
5.834570000000000034e-01 -1.250199999999999922e-02
5.938750000000000417e-01 -1.153500000000000011e-02
6.074509999999999632e-01 -1.030799999999999945e-02
6.203840000000000465e-01 -9.166999999999999801e-03
6.311890000000000001e-01 -8.231999999999999734e-03
6.441249999999999476e-01 -7.126000000000000389e-03
6.569869999999999877e-01 -6.036999999999999832e-03
6.677840000000000442e-01 -5.126999999999999613e-03
6.799929999999999586e-01 -4.100000000000000346e-03
6.906390000000000029e-01 -3.210999999999999879e-03
7.025780000000000358e-01 -2.230000000000000211e-03
7.154690000000000216e-01 -1.196000000000000014e-03
7.268700000000000161e-01 -3.110000000000000243e-04
7.373060000000000169e-01 4.679999999999999915e-04
7.483880000000000532e-01 1.258999999999999920e-03
7.585819999999999785e-01 1.948000000000000079e-03
7.693280000000000118e-01 2.629999999999999959e-03
7.814780000000000060e-01 3.344000000000000184e-03
7.918669999999999876e-01 3.902000000000000086e-03
8.014010000000000300e-01 4.368999999999999620e-03
8.114160000000000261e-01 4.817000000000000101e-03
8.206050000000000288e-01 5.185999999999999638e-03
8.302289999999999948e-01 5.531999999999999591e-03
8.390440000000000120e-01 5.808999999999999928e-03
8.482610000000000428e-01 6.058000000000000017e-03
8.585679999999999978e-01 6.281000000000000125e-03
8.673469999999999791e-01 6.421999999999999757e-03
8.752459999999999685e-01 6.509000000000000029e-03
8.835800000000000320e-01 6.557000000000000328e-03
8.910219999999999807e-01 6.556000000000000195e-03
8.988960000000000283e-01 6.509000000000000029e-03
9.072750000000000536e-01 6.387000000000000316e-03
9.148220000000000240e-01 6.216000000000000171e-03
9.210409999999999986e-01 6.037999999999999964e-03
9.280709999999999793e-01 5.790000000000000008e-03
9.337910000000000377e-01 5.551999999999999644e-03
9.405120000000000147e-01 5.226999999999999875e-03
9.466250000000000497e-01 4.885999999999999718e-03
9.517160000000000064e-01 4.568000000000000012e-03
9.571450000000000236e-01 4.192000000000000413e-03
9.627130000000000409e-01 3.766999999999999949e-03
9.674779999999999491e-01 3.369000000000000033e-03
9.714669999999999694e-01 3.011999999999999920e-03
9.756439999999999557e-01 2.614000000000000004e-03
9.798200000000000243e-01 2.194000000000000204e-03
9.833790000000000031e-01 1.815999999999999906e-03
9.867489999999999872e-01 1.443000000000000055e-03
9.896770000000000289e-01 1.106999999999999911e-03
9.922130000000000116e-01 8.069999999999999916e-04
9.948939999999999451e-01 4.800000000000000122e-04
9.968939999999999468e-01 2.310000000000000042e-04
9.985889999999999489e-01 1.500000000000000038e-05
1.000000000000000000e+00 -1.669999999999999935e-04
1.000000000000000000e+00 3.499999999999999693e-05
