1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 1.800000000000000113e-04
9.986150000000000304e-01 4.400000000000000157e-04
9.969519999999999493e-01 7.579999999999999932e-04
9.946540000000000381e-01 1.206999999999999957e-03
9.923549999999999871e-01 1.665999999999999946e-03
9.898639999999999661e-01 2.171999999999999886e-03
9.869879999999999765e-01 2.766999999999999928e-03
9.836770000000000236e-01 3.461999999999999800e-03
9.801809999999999690e-01 4.205999999999999669e-03
9.760760000000000547e-01 5.087000000000000376e-03
9.719710000000000294e-01 5.975000000000000276e-03
9.671419999999999462e-01 7.022999999999999729e-03
9.623819999999999597e-01 8.057999999999999191e-03
9.578870000000000440e-01 9.034999999999999629e-03
9.522699999999999498e-01 1.025099999999999970e-02
9.464190000000000103e-01 1.151199999999999966e-02
9.399690000000000545e-01 1.289099999999999968e-02
9.348929999999999740e-01 1.396799999999999951e-02
9.278170000000000028e-01 1.545299999999999972e-02
9.210129999999999706e-01 1.686199999999999852e-02
9.146349999999999758e-01 1.816500000000000059e-02
9.073329999999999451e-01 1.963300000000000115e-02
8.987960000000000393e-01 2.132699999999999874e-02
8.909920000000000062e-01 2.286099999999999938e-02
8.835450000000000248e-01 2.429699999999999915e-02
8.752760000000000540e-01 2.585900000000000004e-02
8.673659999999999703e-01 2.731799999999999853e-02
8.586460000000000203e-01 2.888699999999999948e-02
8.483349999999999502e-01 3.068699999999999900e-02
8.391659999999999675e-01 3.223899999999999683e-02
8.303239999999999510e-01 3.369199999999999973e-02
8.207370000000000498e-01 3.522100000000000231e-02
8.115090000000000359e-01 3.664800000000000002e-02
8.015200000000000102e-01 3.815199999999999841e-02
7.899629999999999708e-01 3.984900000000000247e-02
7.793280000000000207e-01 4.138499999999999818e-02
7.696020000000000083e-01 4.277299999999999852e-02
7.585960000000000480e-01 4.432799999999999935e-02
7.485779999999999657e-01 4.573200000000000182e-02
7.372220000000000439e-01 4.731300000000000089e-02
7.269440000000000346e-01 4.873500000000000054e-02
7.147639999999999549e-01 5.041299999999999948e-02
7.024939999999999518e-01 5.209899999999999948e-02
6.920490000000000252e-01 5.353299999999999725e-02
6.797309999999999741e-01 5.522400000000000225e-02
6.691099999999999826e-01 5.668299999999999728e-02
6.565250000000000252e-01 5.840900000000000258e-02
6.431099999999999595e-01 6.021900000000000169e-02
6.329329999999999679e-01 6.155100000000000154e-02
6.193670000000000009e-01 6.323700000000000154e-02
6.065199999999999481e-01 6.471000000000000363e-02
5.953340000000000298e-01 6.586599999999999400e-02
5.822899999999999743e-01 6.703499999999999737e-02
5.710690000000000488e-01 6.786100000000000465e-02
5.578619999999999690e-01 6.858799999999999619e-02
5.466360000000000108e-01 6.897999999999999965e-02
5.333020000000000538e-01 6.919799999999999562e-02
5.193489999999999496e-01 6.919400000000000550e-02
5.086730000000000418e-01 6.906800000000000439e-02
4.947630000000000083e-01 6.879599999999999604e-02
4.813160000000000216e-01 6.847000000000000308e-02
4.702009999999999801e-01 6.819400000000000461e-02
4.567519999999999913e-01 6.790000000000000202e-02
4.457220000000000071e-01 6.772999999999999854e-02
4.323159999999999781e-01 6.764399999999999580e-02
4.186920000000000086e-01 6.767700000000000105e-02
4.080619999999999803e-01 6.776300000000000379e-02
3.945810000000000151e-01 6.791800000000000614e-02
3.840459999999999985e-01 6.805400000000000338e-02
3.707289999999999752e-01 6.821299999999999586e-02
3.576920000000000099e-01 6.832199999999999385e-02
3.471910000000000274e-01 6.835399999999999809e-02
3.343470000000000053e-01 6.829699999999999660e-02
3.215120000000000200e-01 6.810900000000000287e-02
3.114029999999999854e-01 6.786499999999999477e-02
2.988179999999999725e-01 6.744899999999999507e-02
2.889129999999999754e-01 6.703800000000000037e-02
2.766089999999999938e-01 6.643200000000000494e-02
2.644980000000000109e-01 6.573800000000000476e-02
2.549379999999999979e-01 6.512500000000000233e-02
2.431419999999999970e-01 6.429200000000000192e-02
2.315859999999999863e-01 6.339899999999999702e-02
2.223100000000000076e-01 6.262800000000000311e-02
2.112219999999999931e-01 6.164499999999999841e-02
2.022440000000000071e-01 6.079699999999999688e-02
1.915530000000000010e-01 5.971100000000000019e-02
1.808299999999999907e-01 5.852099999999999663e-02
1.726300000000000057e-01 5.753599999999999687e-02
1.623370000000000091e-01 5.619600000000000289e-02
1.544959999999999944e-01 5.509499999999999814e-02
1.446570000000000078e-01 5.361099999999999893e-02
1.353449999999999931e-01 5.209799999999999848e-02
1.278330000000000022e-01 5.079899999999999693e-02
1.190179999999999988e-01 4.918199999999999655e-02
1.102280000000000065e-01 4.746500000000000025e-02
1.036090000000000066e-01 4.610199999999999715e-02
9.534399999999999820e-02 4.430800000000000016e-02
8.915399999999999714e-02 4.289599999999999663e-02
8.143499999999999350e-02 4.104499999999999815e-02
7.423100000000000531e-02 3.922300000000000092e-02
6.853199999999999570e-02 3.770799999999999846e-02
6.189900000000000263e-02 3.585699999999999998e-02
5.666600000000000109e-02 3.432199999999999834e-02
5.061700000000000227e-02 3.245699999999999974e-02
4.475599999999999717e-02 3.053900000000000017e-02
4.041100000000000247e-02 2.903999999999999984e-02
3.516600000000000281e-02 2.711900000000000074e-02
3.032800000000000079e-02 2.522100000000000036e-02
2.669300000000000145e-02 2.368999999999999925e-02
2.247100000000000139e-02 2.177899999999999975e-02
1.935699999999999921e-02 2.024400000000000158e-02
1.576100000000000070e-02 1.830999999999999989e-02
1.257899999999999990e-02 1.638999999999999832e-02
1.022099999999999918e-02 1.479899999999999965e-02
7.697999999999999982e-03 1.286299999999999943e-02
5.866999999999999819e-03 1.124799999999999932e-02
4.000000000000000083e-03 9.298999999999999974e-03
2.413999999999999913e-03 7.239999999999999908e-03
1.495000000000000018e-03 5.714000000000000329e-03
6.030000000000000204e-04 3.676000000000000014e-03
1.279999999999999942e-04 1.734000000000000081e-03
-0.000000000000000000e+00 1.579999999999999916e-04
1.289999999999999914e-04 -1.394999999999999973e-03
6.040000000000000447e-04 -3.252000000000000116e-03
1.495000000000000018e-03 -5.133000000000000410e-03
2.410999999999999949e-03 -6.500999999999999834e-03
3.989000000000000358e-03 -8.290999999999999759e-03
5.845000000000000369e-03 -9.929000000000000326e-03
7.662000000000000408e-03 -1.124600000000000079e-02
1.016700000000000069e-02 -1.277900000000000043e-02
1.250700000000000076e-02 -1.400000000000000029e-02
1.566400000000000084e-02 -1.542900000000000001e-02
1.923199999999999910e-02 -1.681900000000000062e-02
2.232500000000000109e-02 -1.788500000000000159e-02
2.652099999999999944e-02 -1.916700000000000001e-02
3.110900000000000123e-02 -2.040700000000000153e-02
3.495299999999999796e-02 -2.133900000000000033e-02
4.018000000000000044e-02 -2.248899999999999857e-02
4.451299999999999701e-02 -2.335200000000000123e-02
5.036299999999999805e-02 -2.441799999999999873e-02
5.640400000000000275e-02 -2.541600000000000109e-02
6.163099999999999828e-02 -2.621400000000000119e-02
6.826100000000000223e-02 -2.715000000000000052e-02
7.541399999999999493e-02 -2.808700000000000085e-02
8.115899999999999503e-02 -2.878999999999999962e-02
8.887799999999999867e-02 -2.968399999999999858e-02
9.506799999999999973e-02 -3.036300000000000110e-02
1.033319999999999933e-01 -3.123000000000000081e-02
1.116309999999999941e-01 -3.206200000000000022e-02
1.187420000000000003e-01 -3.275200000000000333e-02
1.275580000000000047e-01 -3.358099999999999974e-02
1.350699999999999956e-01 -3.427100000000000285e-02
1.443820000000000103e-01 -3.510900000000000132e-02
1.542209999999999970e-01 -3.597999999999999809e-02
1.620610000000000106e-01 -3.666300000000000114e-02
1.723530000000000062e-01 -3.754799999999999804e-02
1.826180000000000025e-01 -3.840899999999999870e-02
1.912739999999999996e-01 -3.911200000000000093e-02
2.019630000000000036e-01 -3.993499999999999828e-02
2.109389999999999876e-01 -4.057000000000000189e-02
2.221200000000000119e-01 -4.126400000000000207e-02
2.335710000000000008e-01 -4.186299999999999744e-02
2.428530000000000133e-01 -4.226800000000000002e-02
2.546470000000000122e-01 -4.268700000000000272e-02
2.642039999999999944e-01 -4.295399999999999913e-02
2.763120000000000021e-01 -4.320999999999999841e-02
2.886139999999999817e-01 -4.338600000000000095e-02
2.985169999999999768e-01 -4.347600000000000076e-02
3.111010000000000164e-01 -4.353400000000000325e-02
3.237180000000000057e-01 -4.354899999999999743e-02
3.340420000000000056e-01 -4.353499999999999731e-02
3.468829999999999969e-01 -4.349299999999999694e-02
3.573810000000000042e-01 -4.341899999999999926e-02
3.704120000000000190e-01 -4.325199999999999878e-02
3.837189999999999768e-01 -4.296200000000000019e-02
3.942410000000000081e-01 -4.262799999999999923e-02
4.077020000000000088e-01 -4.204100000000000198e-02
4.209959999999999813e-01 -4.125800000000000300e-02
4.318980000000000041e-01 -4.044799999999999784e-02
4.452599999999999891e-01 -3.922500000000000292e-02
4.562470000000000137e-01 -3.802599999999999730e-02
4.696339999999999959e-01 -3.636400000000000049e-02
4.834019999999999984e-01 -3.448899999999999882e-02
4.940599999999999992e-01 -3.295800000000000118e-02
5.078799999999999981e-01 -3.093200000000000116e-02
5.212059999999999471e-01 -2.898500000000000035e-02
5.323320000000000274e-01 -2.741400000000000087e-02
5.455640000000000489e-01 -2.565399999999999972e-02
5.567020000000000302e-01 -2.430699999999999875e-02
5.698039999999999772e-01 -2.290599999999999928e-02
5.834570000000000034e-01 -2.163500000000000145e-02
5.938750000000000417e-01 -2.076799999999999827e-02
6.074509999999999632e-01 -1.974199999999999913e-02
6.203840000000000465e-01 -1.883699999999999958e-02
6.311890000000000001e-01 -1.811099999999999863e-02
6.441249999999999476e-01 -1.724699999999999844e-02
6.569869999999999877e-01 -1.636100000000000054e-02
6.677840000000000442e-01 -1.557300000000000004e-02
6.799929999999999586e-01 -1.461400000000000025e-02
6.906390000000000029e-01 -1.372999999999999915e-02
7.025780000000000358e-01 -1.269900000000000022e-02
7.154690000000000216e-01 -1.155899999999999983e-02
7.268700000000000161e-01 -1.054300000000000029e-02
7.373060000000000169e-01 -9.622000000000000344e-03
7.483880000000000532e-01 -8.661000000000000296e-03
7.585819999999999785e-01 -7.803000000000000040e-03
7.693280000000000118e-01 -6.932999999999999927e-03
7.814780000000000060e-01 -6.000000000000000125e-03
7.918669999999999876e-01 -5.249000000000000193e-03
8.014010000000000300e-01 -4.593999999999999993e-03
8.114160000000000261e-01 -3.930000000000000333e-03
8.206050000000000288e-01 -3.334999999999999857e-03
8.302289999999999948e-01 -2.722000000000000027e-03
8.390440000000000120e-01 -2.168999999999999921e-03
8.482610000000000428e-01 -1.598999999999999944e-03
8.585679999999999978e-01 -9.770000000000000039e-04
8.673469999999999791e-01 -4.640000000000000027e-04
8.752459999999999685e-01 -1.900000000000000105e-05
8.835800000000000320e-01 4.279999999999999950e-04
8.910219999999999807e-01 8.009999999999999542e-04
8.988960000000000283e-01 1.162999999999999971e-03
9.072750000000000536e-01 1.489000000000000089e-03
9.148220000000000240e-01 1.729999999999999984e-03
9.210409999999999986e-01 1.895999999999999899e-03
9.280709999999999793e-01 2.041999999999999978e-03
9.337910000000000377e-01 2.124000000000000020e-03
9.405120000000000147e-01 2.174999999999999850e-03
9.466250000000000497e-01 2.174999999999999850e-03
9.517160000000000064e-01 2.137000000000000011e-03
9.571450000000000236e-01 2.056999999999999801e-03
9.627130000000000409e-01 1.928999999999999942e-03
9.674779999999999491e-01 1.781000000000000031e-03
9.714669999999999694e-01 1.629999999999999939e-03
9.756439999999999557e-01 1.443999999999999971e-03
9.798200000000000243e-01 1.229999999999999974e-03
9.833790000000000031e-01 1.023999999999999954e-03
9.867489999999999872e-01 8.120000000000000048e-04
9.896770000000000289e-01 6.120000000000000223e-04
9.922130000000000116e-01 4.279999999999999950e-04
9.948939999999999451e-01 2.220000000000000022e-04
9.968939999999999468e-01 6.200000000000000270e-05
9.985889999999999489e-01 -7.899999999999999579e-05
1.000000000000000000e+00 -2.000000000000000096e-04
1.000000000000000000e+00 -1.000000000000000082e-05
