1.000000000000000000e+00 1.299999999999999920e-05
1.000000000000000000e+00 1.810000000000000085e-04
9.986150000000000304e-01 4.699999999999999859e-04
9.969519999999999493e-01 8.270000000000000441e-04
9.946540000000000381e-01 1.332000000000000068e-03
9.923549999999999871e-01 1.850999999999999998e-03
9.898639999999999661e-01 2.426000000000000205e-03
9.869879999999999765e-01 3.102000000000000157e-03
9.836770000000000236e-01 3.895000000000000025e-03
9.801809999999999690e-01 4.745000000000000086e-03
9.760760000000000547e-01 5.753000000000000301e-03
9.719710000000000294e-01 6.768999999999999843e-03
9.671419999999999462e-01 7.969000000000000389e-03
9.623819999999999597e-01 9.152999999999999678e-03
9.578870000000000440e-01 1.026799999999999935e-02
9.522699999999999498e-01 1.165599999999999969e-02
9.464190000000000103e-01 1.308999999999999921e-02
9.399690000000000545e-01 1.465499999999999962e-02
9.348929999999999740e-01 1.587200000000000069e-02
9.278170000000000028e-01 1.754400000000000057e-02
9.210129999999999706e-01 1.912300000000000111e-02
9.146349999999999758e-01 2.057499999999999954e-02
9.073329999999999451e-01 2.220199999999999951e-02
8.987960000000000393e-01 2.406600000000000059e-02
8.909920000000000062e-01 2.573699999999999946e-02
8.835450000000000248e-01 2.728799999999999976e-02
8.752760000000000540e-01 2.895999999999999963e-02
8.673659999999999703e-01 3.050599999999999840e-02
8.586460000000000203e-01 3.214899999999999702e-02
8.483349999999999502e-01 3.401099999999999957e-02
8.391659999999999675e-01 3.559400000000000064e-02
8.303239999999999510e-01 3.705900000000000166e-02
8.207370000000000498e-01 3.858400000000000024e-02
8.115090000000000359e-01 3.999899999999999983e-02
8.015200000000000102e-01 4.148799999999999710e-02
7.899629999999999708e-01 4.318299999999999916e-02
7.793280000000000207e-01 4.475300000000000111e-02
7.696020000000000083e-01 4.620599999999999707e-02
7.585960000000000480e-01 4.787199999999999789e-02
7.485779999999999657e-01 4.940599999999999853e-02
7.372220000000000439e-01 5.116099999999999814e-02
7.269440000000000346e-01 5.275900000000000034e-02
7.147639999999999549e-01 5.465500000000000219e-02
7.024939999999999518e-01 5.655700000000000310e-02
6.920490000000000252e-01 5.815599999999999936e-02
6.797309999999999741e-01 6.000300000000000078e-02
6.691099999999999826e-01 6.154699999999999754e-02
6.565250000000000252e-01 6.329600000000000504e-02
6.431099999999999595e-01 6.502199999999999647e-02
6.329329999999999679e-01 6.620499999999999996e-02
6.193670000000000009e-01 6.756500000000000006e-02
6.065199999999999481e-01 6.857800000000000007e-02
5.953340000000000298e-01 6.920199999999999962e-02
5.822899999999999743e-01 6.958300000000000596e-02
5.710690000000000488e-01 6.957499999999999796e-02
5.578619999999999690e-01 6.912100000000000188e-02
5.466360000000000108e-01 6.833400000000000585e-02
5.333020000000000538e-01 6.698999999999999400e-02
5.193489999999999496e-01 6.525699999999999557e-02
5.086730000000000418e-01 6.380299999999999860e-02
4.947630000000000083e-01 6.187700000000000145e-02
4.813160000000000216e-01 6.011699999999999683e-02
4.702009999999999801e-01 5.884600000000000247e-02
4.567519999999999913e-01 5.765100000000000086e-02
4.457220000000000071e-01 5.704900000000000249e-02
4.323159999999999781e-01 5.686399999999999788e-02
4.186920000000000086e-01 5.721099999999999797e-02
4.080619999999999803e-01 5.776599999999999790e-02
3.945810000000000151e-01 5.871400000000000230e-02
3.840459999999999985e-01 5.956299999999999789e-02
3.707289999999999752e-01 6.066099999999999964e-02
3.576920000000000099e-01 6.164300000000000335e-02
3.471910000000000274e-01 6.228299999999999809e-02
3.343470000000000053e-01 6.278000000000000247e-02
3.215120000000000200e-01 6.287900000000000433e-02
3.114029999999999854e-01 6.271899999999999697e-02
2.988179999999999725e-01 6.232100000000000140e-02
2.889129999999999754e-01 6.192000000000000282e-02
2.766089999999999938e-01 6.139800000000000119e-02
2.644980000000000109e-01 6.093300000000000105e-02
2.549379999999999979e-01 6.064499999999999752e-02
2.431419999999999970e-01 6.042899999999999661e-02
2.315859999999999863e-01 6.040000000000000230e-02
2.223100000000000076e-01 6.052600000000000341e-02
2.112219999999999931e-01 6.086500000000000243e-02
2.022440000000000071e-01 6.126999999999999807e-02
1.915530000000000010e-01 6.178100000000000258e-02
1.808299999999999907e-01 6.219800000000000328e-02
1.726300000000000057e-01 6.238599999999999701e-02
1.623370000000000091e-01 6.240199999999999914e-02
1.544959999999999944e-01 6.222300000000000053e-02
1.446570000000000078e-01 6.173900000000000221e-02
1.353449999999999931e-01 6.100099999999999967e-02
1.278330000000000022e-01 6.019900000000000251e-02
1.190179999999999988e-01 5.902000000000000302e-02
1.102280000000000065e-01 5.758200000000000124e-02
1.036090000000000066e-01 5.632700000000000207e-02
9.534399999999999820e-02 5.454599999999999727e-02
8.915399999999999714e-02 5.305599999999999900e-02
8.143499999999999350e-02 5.100500000000000173e-02
7.423100000000000531e-02 4.889600000000000196e-02
6.853199999999999570e-02 4.708500000000000185e-02
6.189900000000000263e-02 4.481700000000000267e-02
5.666600000000000109e-02 4.289599999999999663e-02
5.061700000000000227e-02 4.052399999999999752e-02
4.475599999999999717e-02 3.805200000000000249e-02
4.041100000000000247e-02 3.610200000000000214e-02
3.516600000000000281e-02 3.358900000000000080e-02
3.032800000000000079e-02 3.109999999999999917e-02
2.669300000000000145e-02 2.909399999999999833e-02
2.247100000000000139e-02 2.659500000000000058e-02
