1.000000000000000000e+00 -1.699999999999999987e-05
1.000000000000000000e+00 2.390000000000000089e-04
9.986150000000000304e-01 4.960000000000000216e-04
9.969519999999999493e-01 8.040000000000000271e-04
9.946540000000000381e-01 1.231000000000000106e-03
9.923549999999999871e-01 1.659000000000000101e-03
9.898639999999999661e-01 2.122999999999999887e-03
9.869879999999999765e-01 2.660000000000000038e-03
9.836770000000000236e-01 3.278000000000000098e-03
9.801809999999999690e-01 3.929000000000000201e-03
9.760760000000000547e-01 4.691999999999999990e-03
9.719710000000000294e-01 5.452000000000000249e-03
9.671419999999999462e-01 6.340000000000000149e-03
9.623819999999999597e-01 7.209000000000000130e-03
9.578870000000000440e-01 8.021999999999999617e-03
9.522699999999999498e-01 9.029000000000000567e-03
9.464190000000000103e-01 1.006699999999999956e-02
9.399690000000000545e-01 1.119500000000000009e-02
9.348929999999999740e-01 1.207199999999999940e-02
9.278170000000000028e-01 1.327700000000000061e-02
9.210129999999999706e-01 1.441599999999999999e-02
9.146349999999999758e-01 1.546699999999999985e-02
9.073329999999999451e-01 1.664600000000000107e-02
8.987960000000000393e-01 1.800799999999999970e-02
8.909920000000000062e-01 1.924000000000000016e-02
8.835450000000000248e-01 2.039499999999999993e-02
8.752760000000000540e-01 2.165100000000000011e-02
8.673659999999999703e-01 2.282700000000000007e-02
8.586460000000000203e-01 2.409599999999999936e-02
8.483349999999999502e-01 2.556100000000000039e-02
8.391659999999999675e-01 2.683699999999999974e-02
8.303239999999999510e-01 2.804500000000000048e-02
8.207370000000000498e-01 2.933799999999999950e-02
8.115090000000000359e-01 3.057100000000000095e-02
8.015200000000000102e-01 3.190500000000000280e-02
7.899629999999999708e-01 3.346400000000000069e-02
7.793280000000000207e-01 3.493299999999999877e-02
7.696020000000000083e-01 3.631000000000000200e-02
7.585960000000000480e-01 3.790799999999999725e-02
7.485779999999999657e-01 3.939700000000000146e-02
7.372220000000000439e-01 4.112099999999999783e-02
7.269440000000000346e-01 4.270800000000000290e-02
7.147639999999999549e-01 4.461500000000000188e-02
7.024939999999999518e-01 4.655000000000000110e-02
6.920490000000000252e-01 4.819500000000000173e-02
6.797309999999999741e-01 5.011600000000000082e-02
6.691099999999999826e-01 5.173900000000000027e-02
6.565250000000000252e-01 5.359900000000000081e-02
6.431099999999999595e-01 5.549099999999999866e-02
6.329329999999999679e-01 5.685400000000000176e-02
6.193670000000000009e-01 5.855599999999999694e-02
6.065199999999999481e-01 6.003399999999999709e-02
5.953340000000000298e-01 6.119999999999999746e-02
5.822899999999999743e-01 6.240600000000000314e-02
5.710690000000000488e-01 6.329600000000000504e-02
5.578619999999999690e-01 6.415600000000000469e-02
5.466360000000000108e-01 6.472100000000000075e-02
5.333020000000000538e-01 6.520399999999999807e-02
