1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 2.570000000000000127e-04
9.986150000000000304e-01 5.270000000000000162e-04
9.969519999999999493e-01 8.509999999999999769e-04
9.946540000000000381e-01 1.297999999999999892e-03
9.923549999999999871e-01 1.747999999999999988e-03
9.898639999999999661e-01 2.235000000000000007e-03
9.869879999999999765e-01 2.797000000000000007e-03
9.836770000000000236e-01 3.445000000000000145e-03
9.801809999999999690e-01 4.127999999999999725e-03
9.760760000000000547e-01 4.928000000000000089e-03
9.719710000000000294e-01 5.723999999999999921e-03
9.671419999999999462e-01 6.655000000000000325e-03
9.623819999999999597e-01 7.565999999999999809e-03
9.578870000000000440e-01 8.418999999999999401e-03
9.522699999999999498e-01 9.475000000000000783e-03
9.464190000000000103e-01 1.056299999999999947e-02
9.399690000000000545e-01 1.174599999999999950e-02
9.348929999999999740e-01 1.266600000000000018e-02
9.278170000000000028e-01 1.393100000000000067e-02
9.210129999999999706e-01 1.512600000000000056e-02
9.146349999999999758e-01 1.622799999999999937e-02
9.073329999999999451e-01 1.746599999999999889e-02
8.987960000000000393e-01 1.889499999999999860e-02
8.909920000000000062e-01 2.018800000000000108e-02
8.835450000000000248e-01 2.139800000000000035e-02
8.752760000000000540e-01 2.271400000000000155e-02
8.673659999999999703e-01 2.394400000000000001e-02
8.586460000000000203e-01 2.526899999999999979e-02
8.483349999999999502e-01 2.679600000000000037e-02
8.391659999999999675e-01 2.811999999999999916e-02
8.303239999999999510e-01 2.936799999999999827e-02
8.207370000000000498e-01 3.069500000000000006e-02
8.115090000000000359e-01 3.195100000000000023e-02
8.015200000000000102e-01 3.329599999999999921e-02
7.899629999999999708e-01 3.484799999999999703e-02
7.793280000000000207e-01 3.628900000000000181e-02
7.696020000000000083e-01 3.762299999999999672e-02
7.585960000000000480e-01 3.915199999999999930e-02
7.485779999999999657e-01 4.056099999999999983e-02
7.372220000000000439e-01 4.217800000000000021e-02
7.269440000000000346e-01 4.365499999999999936e-02
7.147639999999999549e-01 4.541900000000000104e-02
7.024939999999999518e-01 4.720400000000000290e-02
6.920490000000000252e-01 4.872200000000000142e-02
6.797309999999999741e-01 5.050099999999999728e-02
6.691099999999999826e-01 5.201399999999999774e-02
6.565250000000000252e-01 5.376800000000000329e-02
6.431099999999999595e-01 5.557100000000000234e-02
6.329329999999999679e-01 5.688100000000000100e-02
6.193670000000000009e-01 5.852899999999999769e-02
6.065199999999999481e-01 5.996699999999999947e-02
5.953340000000000298e-01 6.110499999999999959e-02
5.822899999999999743e-01 6.227900000000000102e-02
5.710690000000000488e-01 6.314100000000000268e-02
5.578619999999999690e-01 6.396300000000000596e-02
5.466360000000000108e-01 6.448500000000000065e-02
5.333020000000000538e-01 6.491099999999999648e-02
5.193489999999999496e-01 6.516399999999999970e-02
5.086730000000000418e-01 6.524800000000000044e-02
4.947630000000000083e-01 6.524699999999999944e-02
