1.000000000000000000e+00 3.999999999999999819e-06
1.000000000000000000e+00 1.689999999999999879e-04
9.986150000000000304e-01 4.449999999999999746e-04
9.969519999999999493e-01 7.849999999999999990e-04
9.946540000000000381e-01 1.266999999999999897e-03
9.923549999999999871e-01 1.763000000000000027e-03
9.898639999999999661e-01 2.311999999999999819e-03
9.869879999999999765e-01 2.958999999999999825e-03
9.836770000000000236e-01 3.716999999999999818e-03
9.801809999999999690e-01 4.530000000000000172e-03
9.760760000000000547e-01 5.496000000000000017e-03
9.719710000000000294e-01 6.470000000000000057e-03
9.671419999999999462e-01 7.622000000000000303e-03
9.623819999999999597e-01 8.758999999999999425e-03
9.578870000000000440e-01 9.830999999999999461e-03
9.522699999999999498e-01 1.116699999999999984e-02
9.464190000000000103e-01 1.255000000000000039e-02
9.399690000000000545e-01 1.405999999999999958e-02
9.348929999999999740e-01 1.523700000000000054e-02
9.278170000000000028e-01 1.685599999999999946e-02
9.210129999999999706e-01 1.838800000000000157e-02
9.146349999999999758e-01 1.979900000000000063e-02
9.073329999999999451e-01 2.138299999999999923e-02
8.987960000000000393e-01 2.320099999999999940e-02
8.909920000000000062e-01 2.483600000000000044e-02
8.835450000000000248e-01 2.635799999999999949e-02
8.752760000000000540e-01 2.800199999999999911e-02
8.673659999999999703e-01 2.952499999999999916e-02
8.586460000000000203e-01 3.114799999999999860e-02
8.483349999999999502e-01 3.299099999999999949e-02
8.391659999999999675e-01 3.456000000000000044e-02
8.303239999999999510e-01 3.601100000000000134e-02
8.207370000000000498e-01 3.751999999999999780e-02
8.115090000000000359e-01 3.891300000000000314e-02
8.015200000000000102e-01 4.036599999999999910e-02
7.899629999999999708e-01 4.199399999999999661e-02
7.793280000000000207e-01 4.346900000000000069e-02
7.696020000000000083e-01 4.480599999999999861e-02
7.585960000000000480e-01 4.630999999999999700e-02
7.485779999999999657e-01 4.767199999999999910e-02
7.372220000000000439e-01 4.921099999999999780e-02
7.269440000000000346e-01 5.060100000000000015e-02
7.147639999999999549e-01 5.224700000000000177e-02
7.024939999999999518e-01 5.390500000000000153e-02
6.920490000000000252e-01 5.531799999999999912e-02
6.797309999999999741e-01 5.698600000000000193e-02
6.691099999999999826e-01 5.842399999999999677e-02
6.565250000000000252e-01 6.012100000000000083e-02
6.431099999999999595e-01 6.189100000000000157e-02
6.329329999999999679e-01 6.318300000000000305e-02
6.193670000000000009e-01 6.479799999999999449e-02
6.065199999999999481e-01 6.618000000000000271e-02
