1.000000000000000000e+00 3.000000000000000076e-06
1.000000000000000000e+00 1.849999999999999973e-04
9.986150000000000304e-01 4.620000000000000083e-04
9.969519999999999493e-01 8.019999999999999785e-04
9.946540000000000381e-01 1.281999999999999936e-03
9.923549999999999871e-01 1.773999999999999969e-03
9.898639999999999661e-01 2.315999999999999916e-03
9.869879999999999765e-01 2.952999999999999896e-03
9.836770000000000236e-01 3.697000000000000199e-03
9.801809999999999690e-01 4.492999999999999598e-03
9.760760000000000547e-01 5.436999999999999993e-03
9.719710000000000294e-01 6.387999999999999581e-03
9.671419999999999462e-01 7.510000000000000182e-03
9.623819999999999597e-01 8.616000000000000394e-03
9.578870000000000440e-01 9.660000000000000184e-03
9.522699999999999498e-01 1.095800000000000073e-02
9.464190000000000103e-01 1.230200000000000043e-02
9.399690000000000545e-01 1.376999999999999925e-02
9.348929999999999740e-01 1.491299999999999917e-02
9.278170000000000028e-01 1.648799999999999918e-02
9.210129999999999706e-01 1.797800000000000092e-02
9.146349999999999758e-01 1.935200000000000115e-02
9.073329999999999451e-01 2.089500000000000038e-02
8.987960000000000393e-01 2.266999999999999918e-02
8.909920000000000062e-01 2.426800000000000138e-02
8.835450000000000248e-01 2.575799999999999965e-02
8.752760000000000540e-01 2.736799999999999997e-02
8.673659999999999703e-01 2.886400000000000077e-02
8.586460000000000203e-01 3.046099999999999849e-02
8.483349999999999502e-01 3.227700000000000014e-02
8.391659999999999675e-01 3.382700000000000290e-02
8.303239999999999510e-01 3.526200000000000168e-02
8.207370000000000498e-01 3.675599999999999701e-02
8.115090000000000359e-01 3.813400000000000123e-02
8.015200000000000102e-01 3.956900000000000001e-02
7.899629999999999708e-01 4.116899999999999726e-02
7.793280000000000207e-01 4.260499999999999704e-02
7.696020000000000083e-01 4.389599999999999752e-02
7.585960000000000480e-01 4.533500000000000030e-02
7.485779999999999657e-01 4.662800000000000278e-02
7.372220000000000439e-01 4.807999999999999774e-02
7.269440000000000346e-01 4.938499999999999834e-02
7.147639999999999549e-01 5.092499999999999805e-02
7.024939999999999518e-01 5.247700000000000281e-02
6.920490000000000252e-01 5.380399999999999766e-02
6.797309999999999741e-01 5.538200000000000067e-02
6.691099999999999826e-01 5.675499999999999989e-02
6.565250000000000252e-01 5.839899999999999952e-02
6.431099999999999595e-01 6.013999999999999901e-02
6.329329999999999679e-01 6.142800000000000343e-02
6.193670000000000009e-01 6.306000000000000494e-02
6.065199999999999481e-01 6.448099999999999665e-02
5.953340000000000298e-01 6.558700000000000641e-02
5.822899999999999743e-01 6.668499999999999428e-02
5.710690000000000488e-01 6.743599999999999595e-02
5.578619999999999690e-01 6.805200000000000138e-02
5.466360000000000108e-01 6.832699999999999885e-02
5.333020000000000538e-01 6.838299999999999934e-02
5.193489999999999496e-01 6.819999999999999674e-02
5.086730000000000418e-01 6.793899999999999939e-02
4.947630000000000083e-01 6.750399999999999456e-02
4.813160000000000216e-01 6.704599999999999449e-02
4.702009999999999801e-01 6.669200000000000128e-02
4.567519999999999913e-01 6.635000000000000620e-02
4.457220000000000071e-01 6.618599999999999484e-02
4.323159999999999781e-01 6.617199999999999471e-02
4.186920000000000086e-01 6.634099999999999719e-02
4.080619999999999803e-01 6.656399999999999817e-02
3.945810000000000151e-01 6.692099999999999438e-02
3.840459999999999985e-01 6.722499999999999309e-02
3.707289999999999752e-01 6.759800000000000531e-02
3.576920000000000099e-01 6.790499999999999314e-02
3.471910000000000274e-01 6.807599999999999763e-02
3.343470000000000053e-01 6.815499999999999337e-02
3.215120000000000200e-01 6.805200000000000138e-02
3.114029999999999854e-01 6.784600000000000353e-02
2.988179999999999725e-01 6.744899999999999507e-02
2.889129999999999754e-01 6.704000000000000237e-02
2.766089999999999938e-01 6.642699999999999994e-02
2.644980000000000109e-01 6.572600000000000664e-02
2.549379999999999979e-01 6.511300000000000421e-02
2.431419999999999970e-01 6.429200000000000192e-02
2.315859999999999863e-01 6.342699999999999727e-02
2.223100000000000076e-01 6.269299999999999873e-02
2.112219999999999931e-01 6.177499999999999658e-02
2.022440000000000071e-01 6.099299999999999861e-02
1.915530000000000010e-01 5.999399999999999872e-02
1.808299999999999907e-01 5.888899999999999690e-02
1.726300000000000057e-01 5.796199999999999963e-02
1.623370000000000091e-01 5.668299999999999728e-02
1.544959999999999944e-01 5.561800000000000077e-02
1.446570000000000078e-01 5.416399999999999687e-02
1.353449999999999931e-01 5.266200000000000048e-02
1.278330000000000022e-01 5.135800000000000087e-02
1.190179999999999988e-01 4.972200000000000231e-02
1.102280000000000065e-01 4.796999999999999875e-02
1.036090000000000066e-01 4.657000000000000028e-02
9.534399999999999820e-02 4.471800000000000080e-02
8.915399999999999714e-02 4.325400000000000078e-02
8.143499999999999350e-02 4.132700000000000262e-02
7.423100000000000531e-02 3.942400000000000071e-02
6.853199999999999570e-02 3.783799999999999664e-02
6.189900000000000263e-02 3.590000000000000135e-02
5.666600000000000109e-02 3.429000000000000103e-02
5.061700000000000227e-02 3.233400000000000163e-02
4.475599999999999717e-02 3.032500000000000126e-02
4.041100000000000247e-02 2.875700000000000131e-02
3.516600000000000281e-02 2.675299999999999900e-02
3.032800000000000079e-02 2.478100000000000094e-02
2.669300000000000145e-02 2.319699999999999887e-02
2.247100000000000139e-02 2.122999999999999887e-02
1.935699999999999921e-02 1.966100000000000139e-02
1.576100000000000070e-02 1.769700000000000092e-02
1.257899999999999990e-02 1.576500000000000123e-02
1.022099999999999918e-02 1.417799999999999963e-02
7.697999999999999982e-03 1.226299999999999960e-02
5.866999999999999819e-03 1.068099999999999952e-02
4.000000000000000083e-03 8.788999999999999937e-03
2.413999999999999913e-03 6.808999999999999948e-03
1.495000000000000018e-03 5.351999999999999987e-03
6.030000000000000204e-04 3.420999999999999996e-03
1.279999999999999942e-04 1.593000000000000015e-03
-0.000000000000000000e+00 1.140000000000000063e-04
1.289999999999999914e-04 -1.338999999999999913e-03
6.040000000000000447e-04 -3.076999999999999874e-03
1.495000000000000018e-03 -4.839000000000000419e-03
2.410999999999999949e-03 -6.124000000000000103e-03
3.989000000000000358e-03 -7.813000000000000500e-03
5.845000000000000369e-03 -9.369000000000000591e-03
7.662000000000000408e-03 -1.063000000000000056e-02
1.016700000000000069e-02 -1.210800000000000071e-02
1.250700000000000076e-02 -1.329699999999999979e-02
1.566400000000000084e-02 -1.470100000000000053e-02
1.923199999999999910e-02 -1.608199999999999907e-02
2.232500000000000109e-02 -1.715099999999999958e-02
2.652099999999999944e-02 -1.845000000000000112e-02
3.110900000000000123e-02 -1.971900000000000042e-02
3.495299999999999796e-02 -2.068199999999999900e-02
4.018000000000000044e-02 -2.188000000000000014e-02
4.451299999999999701e-02 -2.278700000000000170e-02
5.036299999999999805e-02 -2.391599999999999976e-02
5.640400000000000275e-02 -2.498099999999999973e-02
6.163099999999999828e-02 -2.583999999999999839e-02
6.826100000000000223e-02 -2.685200000000000087e-02
7.541399999999999493e-02 -2.787099999999999994e-02
8.115899999999999503e-02 -2.863999999999999879e-02
8.887799999999999867e-02 -2.962000000000000050e-02
9.506799999999999973e-02 -3.036700000000000163e-02
1.033319999999999933e-01 -3.132399999999999768e-02
