1.000000000000000000e+00 6.999999999999999895e-06
1.000000000000000000e+00 1.749999999999999982e-04
9.986150000000000304e-01 4.550000000000000008e-04
9.969519999999999493e-01 8.009999999999999542e-04
9.946540000000000381e-01 1.289999999999999914e-03
9.923549999999999871e-01 1.793000000000000106e-03
9.898639999999999661e-01 2.350000000000000092e-03
9.869879999999999765e-01 3.005999999999999991e-03
9.836770000000000236e-01 3.775000000000000144e-03
9.801809999999999690e-01 4.598999999999999790e-03
9.760760000000000547e-01 5.577000000000000360e-03
9.719710000000000294e-01 6.563000000000000257e-03
9.671419999999999462e-01 7.728999999999999759e-03
9.623819999999999597e-01 8.880000000000000740e-03
9.578870000000000440e-01 9.964999999999999900e-03
9.522699999999999498e-01 1.131599999999999967e-02
9.464190000000000103e-01 1.271500000000000061e-02
9.399690000000000545e-01 1.424199999999999945e-02
9.348929999999999740e-01 1.543199999999999954e-02
9.278170000000000028e-01 1.706799999999999984e-02
9.210129999999999706e-01 1.861600000000000060e-02
9.146349999999999758e-01 2.004200000000000079e-02
9.073329999999999451e-01 2.164200000000000151e-02
8.987960000000000393e-01 2.347899999999999987e-02
8.909920000000000062e-01 2.512999999999999956e-02
8.835450000000000248e-01 2.666699999999999973e-02
8.752760000000000540e-01 2.832600000000000048e-02
8.673659999999999703e-01 2.986400000000000166e-02
8.586460000000000203e-01 3.150300000000000322e-02
8.483349999999999502e-01 3.336399999999999783e-02
8.391659999999999675e-01 3.495000000000000190e-02
8.303239999999999510e-01 3.641699999999999798e-02
8.207370000000000498e-01 3.794499999999999956e-02
8.115090000000000359e-01 3.935700000000000309e-02
8.015200000000000102e-01 4.083400000000000224e-02
7.899629999999999708e-01 4.249599999999999905e-02
7.793280000000000207e-01 4.400699999999999751e-02
7.696020000000000083e-01 4.538400000000000073e-02
7.585960000000000480e-01 4.693800000000000056e-02
7.485779999999999657e-01 4.834999999999999715e-02
7.372220000000000439e-01 4.994699999999999834e-02
7.269440000000000346e-01 5.138999999999999818e-02
7.147639999999999549e-01 5.309500000000000330e-02
7.024939999999999518e-01 5.480600000000000055e-02
6.920490000000000252e-01 5.625299999999999745e-02
6.797309999999999741e-01 5.794599999999999751e-02
6.691099999999999826e-01 5.938800000000000329e-02
6.565250000000000252e-01 6.106500000000000122e-02
6.431099999999999595e-01 6.278400000000000647e-02
6.329329999999999679e-01 6.401800000000000546e-02
6.193670000000000009e-01 6.553100000000000591e-02
6.065199999999999481e-01 6.679100000000000315e-02
5.953340000000000298e-01 6.771900000000000142e-02
5.822899999999999743e-01 6.857199999999999407e-02
5.710690000000000488e-01 6.907699999999999951e-02
5.578619999999999690e-01 6.936900000000000011e-02
5.466360000000000108e-01 6.933999999999999886e-02
5.333020000000000538e-01 6.901200000000000390e-02
5.193489999999999496e-01 6.841800000000000659e-02
5.086730000000000418e-01 6.784600000000000353e-02
4.947630000000000083e-01 6.702900000000000524e-02
4.813160000000000216e-01 6.624299999999999633e-02
4.702009999999999801e-01 6.565899999999999515e-02
