1.000000000000000000e+00 1.500000000000000038e-05
1.000000000000000000e+00 1.820000000000000057e-04
9.986150000000000304e-01 4.739999999999999747e-04
9.969519999999999493e-01 8.339999999999999974e-04
9.946540000000000381e-01 1.343000000000000010e-03
9.923549999999999871e-01 1.864999999999999904e-03
9.898639999999999661e-01 2.442999999999999859e-03
9.869879999999999765e-01 3.122999999999999908e-03
9.836770000000000236e-01 3.917999999999999608e-03
9.801809999999999690e-01 4.769999999999999934e-03
9.760760000000000547e-01 5.780000000000000415e-03
9.719710000000000294e-01 6.797000000000000090e-03
9.671419999999999462e-01 7.997000000000000636e-03
9.623819999999999597e-01 9.180000000000000659e-03
9.578870000000000440e-01 1.029399999999999933e-02
9.522699999999999498e-01 1.167799999999999915e-02
9.464190000000000103e-01 1.310700000000000059e-02
9.399690000000000545e-01 1.466600000000000022e-02
9.348929999999999740e-01 1.587699999999999875e-02
9.278170000000000028e-01 1.753899999999999904e-02
9.210129999999999706e-01 1.910699999999999898e-02
9.146349999999999758e-01 2.054800000000000029e-02
9.073329999999999451e-01 2.215999999999999914e-02
8.987960000000000393e-01 2.400300000000000003e-02
8.909920000000000062e-01 2.565399999999999972e-02
8.835450000000000248e-01 2.718399999999999983e-02
8.752760000000000540e-01 2.882900000000000046e-02
8.673659999999999703e-01 3.034799999999999998e-02
8.586460000000000203e-01 3.195900000000000130e-02
8.483349999999999502e-01 3.377999999999999753e-02
8.391659999999999675e-01 3.532600000000000323e-02
8.303239999999999510e-01 3.675199999999999995e-02
8.207370000000000498e-01 3.823599999999999915e-02
8.115090000000000359e-01 3.961200000000000138e-02
8.015200000000000102e-01 4.105999999999999928e-02
7.899629999999999708e-01 4.271400000000000197e-02
7.793280000000000207e-01 4.425400000000000167e-02
7.696020000000000083e-01 4.568799999999999945e-02
7.585960000000000480e-01 4.734100000000000114e-02
7.485779999999999657e-01 4.887099999999999778e-02
7.372220000000000439e-01 5.063100000000000239e-02
7.269440000000000346e-01 5.224100000000000271e-02
7.147639999999999549e-01 5.416100000000000081e-02
7.024939999999999518e-01 5.609399999999999803e-02
6.920490000000000252e-01 5.772499999999999853e-02
6.797309999999999741e-01 5.961400000000000032e-02
6.691099999999999826e-01 6.119499999999999940e-02
6.565250000000000252e-01 6.298800000000000232e-02
6.431099999999999595e-01 6.475799999999999612e-02
6.329329999999999679e-01 6.597300000000000386e-02
6.193670000000000009e-01 6.737300000000000233e-02
6.065199999999999481e-01 6.841999999999999471e-02
5.953340000000000298e-01 6.907099999999999351e-02
5.822899999999999743e-01 6.948100000000000109e-02
5.710690000000000488e-01 6.949299999999999922e-02
5.578619999999999690e-01 6.905999999999999639e-02
5.466360000000000108e-01 6.828700000000000048e-02
5.333020000000000538e-01 6.695600000000000163e-02
5.193489999999999496e-01 6.523600000000000232e-02
5.086730000000000418e-01 6.379400000000000348e-02
4.947630000000000083e-01 6.188599999999999657e-02
4.813160000000000216e-01 6.015199999999999714e-02
4.702009999999999801e-01 5.890800000000000203e-02
4.567519999999999913e-01 5.775799999999999684e-02
4.457220000000000071e-01 5.720299999999999691e-02
4.323159999999999781e-01 5.709000000000000186e-02
4.186920000000000086e-01 5.753300000000000081e-02
4.080619999999999803e-01 5.818199999999999761e-02
3.945810000000000151e-01 5.927600000000000230e-02
3.840459999999999985e-01 6.026399999999999813e-02
3.707289999999999752e-01 6.157100000000000073e-02
3.576920000000000099e-01 6.279999999999999472e-02
3.471910000000000274e-01 6.367000000000000437e-02
3.343470000000000053e-01 6.449000000000000565e-02
3.215120000000000200e-01 6.495700000000000085e-02
3.114029999999999854e-01 6.510299999999999421e-02
2.988179999999999725e-01 6.508200000000000096e-02
2.889129999999999754e-01 6.496100000000000485e-02
2.766089999999999938e-01 6.474299999999999500e-02
2.644980000000000109e-01 6.451700000000000490e-02
2.549379999999999979e-01 6.436500000000000554e-02
2.431419999999999970e-01 6.424399999999999555e-02
2.315859999999999863e-01 6.422500000000000431e-02
2.223100000000000076e-01 6.429700000000000693e-02
2.112219999999999931e-01 6.449599999999999778e-02
2.022440000000000071e-01 6.473099999999999687e-02
1.915530000000000010e-01 6.499499999999999722e-02
1.808299999999999907e-01 6.513299999999999645e-02
1.726300000000000057e-01 6.510100000000000608e-02
1.623370000000000091e-01 6.484099999999999586e-02
