1.000000000000000000e+00 1.000000000000000082e-05
1.000000000000000000e+00 1.769999999999999926e-04
9.986150000000000304e-01 4.629999999999999784e-04
9.969519999999999493e-01 8.149999999999999693e-04
9.946540000000000381e-01 1.314000000000000064e-03
9.923549999999999871e-01 1.827999999999999981e-03
9.898639999999999661e-01 2.396999999999999825e-03
9.869879999999999765e-01 3.066999999999999848e-03
9.836770000000000236e-01 3.853000000000000088e-03
9.801809999999999690e-01 4.695000000000000388e-03
9.760760000000000547e-01 5.695999999999999674e-03
9.719710000000000294e-01 6.705000000000000022e-03
9.671419999999999462e-01 7.898000000000000506e-03
9.623819999999999597e-01 9.074999999999999734e-03
9.578870000000000440e-01 1.018400000000000034e-02
9.522699999999999498e-01 1.156500000000000063e-02
9.464190000000000103e-01 1.299400000000000034e-02
9.399690000000000545e-01 1.455299999999999996e-02
9.348929999999999740e-01 1.576699999999999977e-02
9.278170000000000028e-01 1.743600000000000011e-02
9.210129999999999706e-01 1.901299999999999865e-02
9.146349999999999758e-01 2.046500000000000055e-02
9.073329999999999451e-01 2.209099999999999953e-02
8.987960000000000393e-01 2.395600000000000160e-02
8.909920000000000062e-01 2.563000000000000000e-02
8.835450000000000248e-01 2.718500000000000083e-02
8.752760000000000540e-01 2.886100000000000124e-02
8.673659999999999703e-01 3.041200000000000153e-02
8.586460000000000203e-01 3.205999999999999822e-02
8.483349999999999502e-01 3.392699999999999882e-02
8.391659999999999675e-01 3.551300000000000290e-02
8.303239999999999510e-01 3.697700000000000292e-02
8.207370000000000498e-01 3.849600000000000244e-02
8.115090000000000359e-01 3.989800000000000291e-02
8.015200000000000102e-01 4.136200000000000293e-02
7.899629999999999708e-01 4.300999999999999962e-02
7.793280000000000207e-01 4.451399999999999801e-02
7.696020000000000083e-01 4.588899999999999924e-02
7.585960000000000480e-01 4.744600000000000206e-02
7.485779999999999657e-01 4.886399999999999771e-02
7.372220000000000439e-01 5.047299999999999703e-02
7.269440000000000346e-01 5.192800000000000193e-02
7.147639999999999549e-01 5.364800000000000124e-02
7.024939999999999518e-01 5.537299999999999861e-02
6.920490000000000252e-01 5.682899999999999757e-02
6.797309999999999741e-01 5.852500000000000063e-02
6.691099999999999826e-01 5.996200000000000141e-02
6.565250000000000252e-01 6.162100000000000216e-02
6.431099999999999595e-01 6.330399999999999916e-02
6.329329999999999679e-01 6.449599999999999778e-02
6.193670000000000009e-01 6.593200000000000449e-02
6.065199999999999481e-01 6.709199999999999886e-02
5.953340000000000298e-01 6.791099999999999914e-02
5.822899999999999743e-01 6.860600000000000032e-02
5.710690000000000488e-01 6.894699999999999440e-02
5.578619999999999690e-01 6.900699999999999890e-02
5.466360000000000108e-01 6.874800000000000355e-02
5.333020000000000538e-01 6.811799999999999800e-02
5.193489999999999496e-01 6.719400000000000373e-02
5.086730000000000418e-01 6.637400000000000244e-02
4.947630000000000083e-01 6.525699999999999557e-02
4.813160000000000216e-01 6.422400000000000331e-02
4.702009999999999801e-01 6.348299999999999776e-02
4.567519999999999913e-01 6.281100000000000572e-02
4.457220000000000071e-01 6.251500000000000112e-02
4.323159999999999781e-01 6.252800000000000025e-02
4.186920000000000086e-01 6.290500000000000258e-02
4.080619999999999803e-01 6.338900000000000090e-02
3.945810000000000151e-01 6.415899999999999381e-02
3.840459999999999985e-01 6.482300000000000562e-02
3.707289999999999752e-01 6.566199999999999815e-02
3.576920000000000099e-01 6.639599999999999669e-02
3.471910000000000274e-01 6.686400000000000676e-02
3.343470000000000053e-01 6.721100000000000685e-02
3.215120000000000200e-01 6.724900000000000322e-02
3.114029999999999854e-01 6.708500000000000574e-02
2.988179999999999725e-01 6.670399999999999940e-02
2.889129999999999754e-01 6.630800000000000582e-02
2.766089999999999938e-01 6.575200000000000489e-02
2.644980000000000109e-01 6.518599999999999395e-02
2.549379999999999979e-01 6.475400000000000600e-02
2.431419999999999970e-01 6.426900000000000668e-02
2.315859999999999863e-01 6.386699999999999322e-02
2.223100000000000076e-01 6.360899999999999888e-02
2.112219999999999931e-01 6.338799999999999990e-02
2.022440000000000071e-01 6.326500000000000179e-02
1.915530000000000010e-01 6.310000000000000331e-02
1.808299999999999907e-01 6.282999999999999696e-02
1.726300000000000057e-01 6.250899999999999512e-02
1.623370000000000091e-01 6.192399999999999988e-02
1.544959999999999944e-01 6.132599999999999857e-02
1.446570000000000078e-01 6.037000000000000005e-02
1.353449999999999931e-01 5.924700000000000105e-02
1.278330000000000022e-01 5.817900000000000155e-02
1.190179999999999988e-01 5.674099999999999977e-02
1.102280000000000065e-01 5.510199999999999820e-02
1.036090000000000066e-01 5.373200000000000198e-02
9.534399999999999820e-02 5.185200000000000226e-02
8.915399999999999714e-02 5.032099999999999768e-02
8.143499999999999350e-02 4.825499999999999928e-02
7.423100000000000531e-02 4.617000000000000270e-02
6.853199999999999570e-02 4.440399999999999903e-02
6.189900000000000263e-02 4.221599999999999658e-02
5.666600000000000109e-02 4.037799999999999723e-02
5.061700000000000227e-02 3.812600000000000017e-02
4.475599999999999717e-02 3.579399999999999943e-02
4.041100000000000247e-02 3.396300000000000013e-02
3.516600000000000281e-02 3.161200000000000121e-02
3.032800000000000079e-02 2.928899999999999906e-02
2.669300000000000145e-02 2.741999999999999993e-02
2.247100000000000139e-02 2.509300000000000072e-02
1.935699999999999921e-02 2.323400000000000118e-02
1.576100000000000070e-02 2.090600000000000097e-02
1.257899999999999990e-02 1.861499999999999960e-02
1.022099999999999918e-02 1.673399999999999888e-02
7.697999999999999982e-03 1.446700000000000069e-02
5.866999999999999819e-03 1.259599999999999956e-02
4.000000000000000083e-03 1.036399999999999995e-02
2.413999999999999913e-03 8.037000000000000741e-03
1.495000000000000018e-03 6.334000000000000220e-03
6.030000000000000204e-04 4.092000000000000151e-03
1.279999999999999942e-04 1.991000000000000148e-03
-0.000000000000000000e+00 3.110000000000000243e-04
1.289999999999999914e-04 -1.317999999999999944e-03
6.040000000000000447e-04 -3.232000000000000064e-03
1.495000000000000018e-03 -5.127999999999999746e-03
2.410999999999999949e-03 -6.477000000000000118e-03
3.989000000000000358e-03 -8.201999999999999222e-03
5.845000000000000369e-03 -9.735999999999999863e-03
7.662000000000000408e-03 -1.093599999999999954e-02
1.016700000000000069e-02 -1.229000000000000058e-02
1.250700000000000076e-02 -1.333600000000000063e-02
1.566400000000000084e-02 -1.451799999999999966e-02
1.923199999999999910e-02 -1.562200000000000047e-02
2.232500000000000109e-02 -1.643899999999999875e-02
2.652099999999999944e-02 -1.737999999999999962e-02
3.110900000000000123e-02 -1.825200000000000086e-02
3.495299999999999796e-02 -1.888000000000000095e-02
4.018000000000000044e-02 -1.962399999999999908e-02
4.451299999999999701e-02 -2.016000000000000084e-02
5.036299999999999805e-02 -2.080100000000000005e-02
5.640400000000000275e-02 -2.138100000000000070e-02
6.163099999999999828e-02 -2.183600000000000124e-02
6.826100000000000223e-02 -2.236399999999999846e-02
7.541399999999999493e-02 -2.289499999999999869e-02
8.115899999999999503e-02 -2.330099999999999880e-02
8.887799999999999867e-02 -2.383599999999999955e-02
9.506799999999999973e-02 -2.426199999999999884e-02
1.033319999999999933e-01 -2.484300000000000050e-02
1.116309999999999941e-01 -2.544700000000000087e-02
1.187420000000000003e-01 -2.598999999999999921e-02
1.275580000000000047e-01 -2.670000000000000151e-02
1.350699999999999956e-01 -2.734200000000000172e-02
1.443820000000000103e-01 -2.818899999999999878e-02
1.542209999999999970e-01 -2.914599999999999830e-02
1.620610000000000106e-01 -2.995000000000000093e-02
1.723530000000000062e-01 -3.104900000000000021e-02
1.826180000000000025e-01 -3.216999999999999721e-02
1.912739999999999996e-01 -3.310599999999999654e-02
